Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	586032	428	316809	258430	100	90	2.23958	0.801961	52	51.2	0	552	1633	1.08952	0.7657	1878
499	547523	389	295916	241223	100	90	2.25099	0.801961	52	51.2	0	552	1633	1.10024	0.784574	1878
500	513284	358	277928	225816	100	90	2.29901	0.801961	52	51.2	0	552	1633	1.1	0.769679	1878
501	453509	311	250615	202894	100	90	2.29977	0.801961	52	51.2	0	552	1633	1.09259	0.751678	1878
502	232854	277	41636.9	191217	100	90	0.096435	0.801961	52	51.2	211890	552	1633	1.00171	0.662915	1878
503	594655	230	247115	347540	100	90	0.0684005	0.801961	52	51.2	211890	552	1633	1.00121	0.659679	1878
504	795493	204	360166	435327	100	90	0.0661456	0.801961	52	51.2	211890	552	1633	1.00117	0.684855	1878
505	754912	188	358809	396103	100	90	0.0701148	0.801961	52	51.2	211890	552	1633	1.00136	0.7179	1878
506	859190	180	431777	427413	100	90	0.0888934	0.801961	52	51.2	211890	552	1633	1.00188	0.731873	1878
507	979728	3529	501173	478555	100	90	1.22063	0.801961	52	51.2	211890	552	1633	1.00283	0.73898	1878
508	1.01083e+006	2821	520033	490793	100	90	1.41967	0.801961	52	51.2	211890	552	1633	1.00457	0.749928	1878
509	1.0016e+006	2154	520692	480905	100	90	1.4233	0.801961	52	51.2	211890	552	1633	1.00596	0.74133	1878
510	750219	1846	267946	482273	100	90	1.4859	0.801961	46	51.2	211890	552	1633	1.08284	0.88405	1878
511	865202	1561	382370	473363	100	90	0.774274	0.801961	52	51.2	0	552	1633	1.03217	0.723228	1878
512	996725	1314	475869	507280	100	90	0.641032	0.801961	52	51.2	0	552	1633	1.02238	0.70887	1878
513	1.13768e+006	1125	560916	561253	100	90	0.611137	0.801961	52	51.2	0	552	1633	1.02143	0.710207	1878
514	1.18409e+006	949	593389	576430	100	90	0.630959	0.801961	52	51.2	0	552	1633	1.02294	0.723254	1878
515	1.18587e+006	905	604309	568607	100	90	0.724673	0.801961	52	51.2	0	552	1633	1.027	0.749112	1878
516	1.16124e+006	1851	607042	554202	100	90	1.4275	0.801961	52	51.2	0	552	1633	1.02956	0.74979	1878
517	1.16767e+006	1705	616631	551037	100	90	1.60131	0.801961	52	51.2	0	552	1633	1.03434	0.75146	1878
518	1.14253e+006	1564	608050	534484	100	90	1.73729	0.801961	52	51.2	0	552	1633	1.0322	0.730594	1878
519	1.08988e+006	1299	583564	506320	100	90	1.85124	0.801961	52	51.2	0	552	1633	1.03265	0.734068	1878
520	1.04317e+006	1097	562015	481160	100	90	1.94399	0.801961	52	51.2	0	552	1633	1.03769	0.726679	1878
521	933963	904	505951	428012	100	90	1.98176	0.801961	52	51.2	0	552	1633	1.04828	0.730464	1878
522	868125	786	472379	395746	100	90	2.03848	0.801961	52	51.2	0	552	1633	1.05836	0.744125	1878
523	809113	698	441437	367676	100	90	2.11239	0.801961	52	51.2	0	552	1633	1.06619	0.743777	1878
524	748056	622	408768	339288	100	90	2.16946	0.801961	52	51.2	0	552	1633	1.07542	0.747107	1878
525	688678	544	376771	311908	100	90	2.20347	0.801961	52	51.2	0	552	1633	1.09344	0.771698	1878
526	636696	489	345076	284972	100	90	2.21536	0.801961	52	51.2	0	552	1633	1.10566	0.788462	1878
527	593336	442	319325	262876	100	90	2.2188	0.801961	52	51.2	0	552	1633	1.10994	0.7981	1878
528	549752	395	295636	243467	100	90	2.23738	0.801961	52	51.2	0	552	1633	1.11244	0.792	1878
529	495385	347	266680	219239	100	90	2.22305	0.801961	52	51.2	0	552	1633	1.12431	0.807927	1878
530	448339	312	241778	198543	100	90	2.24445	0.801961	52	51.2	0	552	1633	1.12264	0.805461	1878
531	285697	275	108123	177574	100	90	2.25015	0.801961	52	51.2	0	552	1633	1.14964	0.818898	1878
532	196335	237	36119.5	160216	100	90	0.0743057	0.801961	52	51.2	112198	552	1633	1.00176	0.656715	1878
533	601669	216	252727	348941	100	90	0.0647028	0.801961	52	51.2	112198	552	1633	1.00151	0.652927	1878
534	773272	210	349835	423437	100	90	0.0676853	0.801961	52	51.2	112198	552	1633	1.00169	0.686976	1878
535	705987	192	338152	367835	100	90	0.0726297	0.801961	52	51.2	112198	552	1633	1.002	0.737483	1878
536	862492	181	436898	425594	100	90	0.09143	0.801961	52	51.2	112198	552	1633	1.00263	0.745492	1878
537	998568	3668	511355	487214	100	90	1.25741	0.801961	52	51.2	112198	552	1633	1.00308	0.747712	1878
538	1.02637e+006	2859	528937	497434	100	90	1.41743	0.801961	52	51.2	112198	552	1633	1.00404	0.757509	1878
539	1.00014e+006	2206	522009	478128	100	90	1.40783	0.801961	51	51.2	112198	552	1633	1.00327	0.749209	1878
540	754046	1942	270469	483577	100	90	1.46372	0.801961	49	51.2	112198	552	1633	1.0786	0.885052	1878
541	870113	1636	385239	475152	100	90	0.800703	0.801961	52	51.2	0	552	1633	1.0317	0.69973	1878
542	973029	1316	465623	493624	100	90	0.640937	0.801961	52	51.2	0	552	1633	1.02513	0.686209	1878
543	1.1e+006	1097	544420	540501	100	90	0.59777	0.801961	52	51.2	0	552	1633	1.02333	0.691117	1878
544	1.12015e+006	912	563130	543293	100	90	0.613521	0.801961	52	51.2	0	552	1633	1.02333	0.711634	1878
545	1.13898e+006	861	582928	543490	100	90	0.686396	0.801961	52	51.2	0	552	1633	1.02674	0.730622	1878
546	1.10407e+006	1712	578844	525226	100	90	1.34412	0.801961	52	51.2	0	552	1633	1.02654	0.727273	1878
547	1.11789e+006	1601	590687	527207	100	90	1.50343	0.801961	52	51.2	0	552	1633	1.02774	0.730242	1878
548	1.10118e+006	1574	585689	515491	100	90	1.68963	0.801961	52	51.2	0	552	1633	1.02562	0.724005	1878
549	1.07636e+006	1305	576825	499537	100	90	1.78917	0.801961	52	51.2	0	552	1633	1.02938	0.72678	1878
550	1.00447e+006	1080	542020	462448	100	90	1.87049	0.801961	52	51.2	0	552	1633	1.02959	0.717351	1878
551	911120	874	493942	417178	100	90	1.95503	0.801961	52	51.2	0	552	1633	1.03328	0.710496	1878
552	828180	721	451130	377050	100	90	1.99612	0.801961	52	51.2	0	552	1633	1.04415	0.724719	1878
553	785621	643	429730	355892	100	90	2.06426	0.801961	52	51.2	0	552	1633	1.05428	0.735016	1878
554	757071	600	415294	341778	100	90	2.08407	0.801961	52	51.2	0	552	1633	1.06836	0.752961	1878
555	707818	544	388129	319689	100	90	2.12975	0.801961	52	51.2	0	552	1633	1.07846	0.753271	1878
556	664618	500	361343	296820	100	90	2.18104	0.801961	52	51.2	0	552	1633	1.09769	0.777096	1878
557	623012	451	336604	275989	100	90	2.21659	0.801961	52	51.2	0	552	1633	1.10838	0.788636	1878
558	599877	426	324366	265024	100	90	2.25683	0.801961	52	51.2	0	552	1633	1.1069	0.77561	1878
559	551762	387	298791	243394	100	90	2.30086	0.801961	52	51.2	0	552	1633	1.1038	0.762162	1878
560	508339	354	275312	224387	100	90	2.30125	0.801961	52	51.2	0	552	1633	1.12045	0.79403	1878
561	433999	297	239565	194434	100	90	2.29779	0.801961	52	51.2	0	552	1633	1.1204	0.80427	1878
562	207946	253	38241.6	169704	100	90	0.0885919	0.801961	52	51.2	204212	552	1633	1.00201	0.665549	1878
563	585787	248	243728	342059	100	90	0.074691	0.801961	52	51.2	204212	552	1633	1.00172	0.662828	1878
564	787285	229	358284	429001	100	90	0.0746365	0.801961	52	51.2	204212	552	1633	1.00158	0.698444	1878
565	749670	218	358459	391211	100	90	0.0805067	0.801961	52	51.2	204212	552	1633	1.00203	0.741649	1878
566	857307	200	431203	426104	100	90	0.0994299	0.801961	52	51.2	204212	552	1633	1.00268	0.745547	1878
567	998414	3193	509215	489198	100	90	1.15326	0.801961	52	51.2	204212	552	1633	1.00355	0.746139	1878
568	1.01397e+006	2672	520738	493232	100	90	1.3583	0.801961	52	51.2	204212	552	1633	1.00471	0.746971	1878
569	1.02658e+006	2169	533613	492967	100	90	1.41849	0.801961	52	51.2	204212	552	1633	1.00639	0.747679	1878
570	771490	1912	275231	496260	100	90	1.46882	0.801961	48	51.2	204212	552	1633	1.09026	0.901423	1878
571	864221	1566	382781	471974	100	90	0.775874	0.801961	52	51.2	0	552	1633	1.03583	0.73206	1878
572	990108	1277	473581	502757	100	90	0.630172	0.801961	52	51.2	0	552	1633	1.02665	0.717875	1878
573	1.11795e+006	1082	552719	550363	100	90	0.60078	0.801961	52	51.2	0	552	1633	1.02368	0.714654	1878
574	1.14678e+006	910	575964	557374	100	90	0.631744	0.801961	52	51.2	0	552	1633	1.02571	0.727366	1878
575	1.1224e+006	819	573466	537743	100	90	0.679601	0.801961	52	51.2	0	552	1633	1.02783	0.74654	1878
576	1.12815e+006	1791	590777	537371	100	90	1.37754	0.801961	52	51.2	0	552	1633	1.0287	0.73682	1878
577	1.14212e+006	1655	602911	539212	100	90	1.54402	0.801961	52	51.2	0	552	1633	1.03112	0.730852	1878
578	1.11943e+006	1491	595417	524010	100	90	1.71448	0.801961	52	51.2	0	552	1633	1.03268	0.721042	1878
579	1.10069e+006	1284	589623	511064	100	90	1.8124	0.801961	52	51.2	0	552	1633	1.042	0.717252	1878
580	1.06989e+006	1118	575875	494016	100	90	1.86373	0.801961	52	51.2	0	552	1633	1.04554	0.716253	1878
581	996540	956	539307	457233	100	90	1.93073	0.801961	52	51.2	0	552	1633	1.05011	0.711991	1878
582	910845	813	494201	416644	100	90	1.97897	0.801961	52	51.2	0	552	1633	1.05996	0.715909	1878
583	846452	717	461125	385327	100	90	2.03521	0.801961	52	51.2	0	552	1633	1.06755	0.71612	1878
584	795846	647	434957	360890	100	90	2.10251	0.801961	52	51.2	0	552	1633	1.07523	0.708599	1878
585	764679	598	418913	345766	100	90	2.15704	0.801961	52	51.2	0	552	1633	1.08529	0.712803	1878
586	751729	568	407870	336116	100	90	2.19813	0.801961	52	51.2	0	552	1633	1.0896	0.710145	1878
587	699064	507	376237	309573	100	90	2.24951	0.801961	52	51.2	0	552	1633	1.10056	0.712245	1878
588	631515	434	339349	279492	100	90	2.27064	0.801961	52	51.2	0	552	1633	1.10917	0.713604	1878
589	596419	402	320910	263963	100	90	2.2493	0.801961	52	51.2	0	552	1633	1.10427	0.692506	1878
590	507485	334	273695	224013	100	90	2.21918	0.801961	52	51.2	0	552	1633	1.11173	0.71517	1878
591	483215	320	265887	217328	100	90	2.22825	0.801961	52	51.2	0	552	1633	1.11765	0.707792	1878
592	252479	300	43994.4	208484	100	90	0.106731	0.801961	52	51.2	227012	552	1633	1.00229	0.650287	1878
593	597962	267	241959	356003	100	90	0.0793288	0.801961	52	51.2	227012	552	1633	1.00169	0.638848	1878
594	820609	244	369182	451427	100	90	0.0786319	0.801961	52	51.2	227012	552	1633	1.00184	0.66316	1878
595	775338	217	366016	409322	100	90	0.0805862	0.801961	52	51.2	227012	552	1633	1.00195	0.699544	1878
596	865436	200	431796	433640	100	90	0.0977547	0.801961	52	51.2	227012	552	1633	1.00258	0.709007	1878
597	985127	3240	499779	485348	100	90	1.14092	0.801961	52	51.2	227012	552	1633	1.0038	0.714449	1878
598	1.02284e+006	2680	524474	498369	100	90	1.31242	0.801961	51	51.2	227012	552	1633	1.00578	0.724752	1878
599	1.05703e+006	2250	548081	508950	100	90	1.36789	0.801961	51	51.2	227012	552	1633	1.00665	0.715593	1878
600	770907	1978	273909	496998	100	90	1.48292	0.801961	45	51.2	227012	552	1633	1.0775	0.830457	1878
601	888487	1635	390603	487917	100	90	0.813921	0.801961	52	51.2	0	552	1633	1.03207	0.695071	1878
602	1.00977e+006	1366	481189	514584	100	90	0.682603	0.801961	52	51.2	0	552	1633	1.02581	0.687354	1878
603	1.13227e+006	1159	558961	557431	100	90	0.644154	0.801961	52	51.2	0	552	1633	1.02376	0.687004	1878
604	1.16333e+006	970	584099	564935	100	90	0.665261	0.801961	52	51.2	0	552	1633	1.0256	0.700617	1878
605	1.13543e+006	848	579936	543640	100	90	0.684652	0.801961	52	51.2	0	552	1633	1.02575	0.707986	1878
606	1.15134e+006	1840	603624	547715	100	90	1.37836	0.801961	52	51.2	0	552	1633	1.02501	0.703945	1878
607	1.15601e+006	1667	612143	543871	100	90	1.51522	0.801961	52	51.2	0	552	1633	1.02735	0.696986	1878
608	1.11237e+006	1562	593462	518912	100	90	1.66341	0.801961	52	51.2	0	552	1633	1.02447	0.693307	1878
609	1.07734e+006	1289	578338	498998	100	90	1.7529	0.801961	52	51.2	0	552	1633	1.03216	0.688138	1878
610	1.04604e+006	1118	565040	481002	100	90	1.80517	0.801961	52	51.2	0	552	1633	1.03357	0.684734	1878
611	1.01889e+006	990	552571	466324	100	90	1.89002	0.801961	52	51.2	0	552	1633	1.03871	0.680286	1878
612	944120	852	513557	430563	100	90	1.9512	0.801961	52	51.2	0	552	1633	1.04178	0.680095	1878
613	914919	773	498340	416579	100	90	2.02108	0.801961	52	51.2	0	552	1633	1.04444	0.676702	1878
614	841302	675	459359	381943	100	90	2.07511	0.801961	52	51.2	0	552	1633	1.05024	0.682635	1878
615	779735	606	426668	353067	100	90	2.12283	0.801961	52	51.2	0	552	1633	1.05096	0.675	1878
616	718555	538	389882	321317	100	90	2.13697	0.801961	52	51.2	0	552	1633	1.0621	0.691729	1878
617	674034	484	363027	298704	100	90	2.16068	0.801961	52	51.2	0	552	1633	1.06679	0.688285	1878
618	635902	439	342820	281359	100	90	2.20231	0.801961	52	51.2	0	552	1633	1.06883	0.699074	1878
619	554506	372	299192	245137	100	90	2.18585	0.801961	52	51.2	0	552	1633	1.0801	0.703297	1878
620	542342	355	293605	239035	100	90	2.23238	0.801961	52	51.2	0	552	1633	1.09867	0.733333	1878
621	505249	333	278597	226652	100	90	2.27908	0.801961	52	51.2	0	552	1633	1.0896	0.715625	1878
622	248678	288	42833	205845	100	90	0.103961	0.801961	52	51.2	237622	552	1633	1.0017	0.604894	1878
623	594637	268	239561	355076	100	90	0.0800946	0.801961	52	51.2	237622	552	1633	1.00126	0.60308	1878
624	791863	220	356482	435381	100	90	0.0718434	0.801961	52	51.2	237622	552	1633	1.0014	0.626692	1878
625	764215	206	362012	402203	100	90	0.0773175	0.801961	52	51.2	237622	552	1633	1.00167	0.664539	1878
626	828604	181	415667	412937	100	90	0.0905076	0.801961	52	51.2	237622	552	1633	1.00215	0.679106	1878
627	974311	3160	497830	476481	100	90	1.10936	0.801961	52	51.2	237622	552	1633	1.0034	0.686978	1878
628	1.03027e+006	2826	530361	499910	100	90	1.35217	0.801961	52	51.2	237622	552	1633	1.00488	0.704762	1878
629	1.04455e+006	2187	543346	501204	100	90	1.37193	0.801961	52	51.2	237622	552	1633	1.00578	0.713408	1878
630	755943	1921	270466	485477	100	90	1.47581	0.801961	46	51.2	237622	552	1633	1.08094	0.851175	1878
631	863080	1596	382773	470327	100	90	0.808656	0.801961	52	51.2	0	552	1633	1.03243	0.66708	1878
632	1.0009e+006	1334	479345	506700	100	90	0.668669	0.801961	52	51.2	0	552	1633	1.02465	0.654304	1878
633	1.15756e+006	1170	572519	568386	100	90	0.645184	0.801961	52	51.2	0	552	1633	1.02376	0.652351	1878
634	1.19625e+006	997	600795	579715	100	90	0.683183	0.801961	52	51.2	0	552	1633	1.02705	0.679809	1878
635	1.18352e+006	941	605762	563508	100	90	0.782122	0.801961	52	51.2	0	552	1633	1.03182	0.697963	1878
636	1.15045e+006	1650	604298	546148	100	90	1.35658	0.801961	52	51.2	0	552	1633	1.03067	0.69822	1878
637	1.12761e+006	1536	598167	529448	100	90	1.51346	0.801961	52	51.2	0	552	1633	1.03343	0.702811	1878
638	1.1073e+006	1456	592291	515008	100	90	1.71418	0.801961	52	51.2	0	552	1633	1.03694	0.69986	1878
639	1.07655e+006	1216	580225	496329	100	90	1.82167	0.801961	52	51.2	0	552	1633	1.0391	0.693792	1878
640	1.03185e+006	1040	559353	472494	100	90	1.8959	0.801961	52	51.2	0	552	1633	1.04788	0.701082	1878
641	973518	896	529918	443600	100	90	1.92634	0.801961	52	51.2	0	552	1633	1.05333	0.699429	1878
642	909353	793	497547	411806	100	90	1.97535	0.801961	52	51.2	0	552	1633	1.05355	0.697165	1878
643	834987	683	457819	377168	100	90	2.02381	0.801961	52	51.2	0	552	1633	1.06872	0.703593	1878
644	766104	597	420615	345489	100	90	2.08434	0.801961	52	51.2	0	552	1633	1.07703	0.713551	1878
645	697009	526	383332	313677	100	90	2.10529	0.801961	52	51.2	0	552	1633	1.09966	0.741176	1878
646	654574	472	356901	291274	100	90	2.13875	0.801961	52	51.2	0	552	1633	1.10832	0.743478	1878
647	600525	421	324714	265213	100	90	2.15968	0.801961	52	51.2	0	552	1633	1.11209	0.744526	1878
648	556955	381	301440	245533	100	90	2.18156	0.801961	52	51.2	0	552	1633	1.11692	0.75	1878
649	515724	344	279137	227548	100	90	2.20376	0.801961	52	51.2	0	552	1633	1.10221	0.744681	1878
650	464301	301	251117	204872	100	90	2.19822	0.801961	52	51.2	0	552	1633	1.10794	0.740484	1878
651	426080	278	234995	191085	100	90	2.19871	0.801961	52	51.2	0	552	1633	1.11419	0.742424	1878
652	225510	263	38529.1	186981	100	90	0.0882226	0.801961	52	51.2	202816	552	1633	1.00171	0.643595	1878
653	591917	222	246672	345245	100	90	0.0639859	0.801961	52	51.2	202816	552	1633	1.0014	0.638096	1878
654	785751	200	357013	428738	100	90	0.0627942	0.801961	52	51.2	202816	552	1633	1.00161	0.65735	1878
655	704468	182	338026	366441	100	90	0.0670402	0.801961	52	51.2	202816	552	1633	1.00174	0.69556	1878
656	840507	174	426993	413515	100	90	0.0852665	0.801961	52	51.2	202816	552	1633	1.00257	0.700988	1878
657	1.00078e+006	3480	513616	487167	100	90	1.17143	0.801961	52	51.2	202816	552	1633	1.00359	0.708816	1878
658	1.0582e+006	2824	545159	513045	100	90	1.35081	0.801961	52	51.2	202816	552	1633	1.00494	0.716909	1878
659	1.06199e+006	2189	552738	509255	100	90	1.3328	0.801961	52	51.2	202816	552	1633	1.00673	0.711598	1878
660	777824	2009	278395	499429	100	90	1.42993	0.801961	46	51.2	202816	552	1633	1.07547	0.843922	1878
661	861007	1592	381775	469233	100	90	0.771424	0.801961	52	51.2	0	552	1633	1.03199	0.690782	1878
662	1.00073e+006	1341	479590	506273	100	90	0.627862	0.801961	52	51.2	0	552	1633	1.02501	0.680757	1878
663	1.1216e+006	1125	554613	550332	100	90	0.580913	0.801961	52	51.2	0	552	1633	1.0225	0.68167	1878
664	1.13776e+006	924	572710	550022	100	90	0.59744	0.801961	52	51.2	0	552	1633	1.02311	0.699236	1878
665	1.12696e+006	864	578168	535865	100	90	0.672528	0.801961	52	51.2	0	552	1633	1.02522	0.71416	1878
666	1.12733e+006	1720	593669	533657	100	90	1.31354	0.801961	52	51.2	0	552	1633	1.0277	0.721086	1878
667	1.10204e+006	1642	586283	515759	100	90	1.5124	0.801961	52	51.2	0	552	1633	1.03117	0.721526	1878
668	1.05525e+006	1500	565749	489497	100	90	1.66941	0.801961	52	51.2	0	552	1633	1.03062	0.717406	1878
669	1.00339e+006	1208	541932	461461	100	90	1.75936	0.801961	52	51.2	0	552	1633	1.03724	0.720102	1878
670	956012	1028	518783	437228	100	90	1.79701	0.801961	52	51.2	0	552	1633	1.03806	0.721834	1878
671	928104	920	505460	422644	100	90	1.86263	0.801961	52	51.2	0	552	1633	1.04412	0.728795	1878
672	888936	828	485115	403820	100	90	1.97587	0.801961	52	51.2	0	552	1633	1.05614	0.747815	1878
673	830103	735	453766	376338	100	90	2.05021	0.801961	52	51.2	0	552	1633	1.06322	0.751061	1878
674	789731	679	432858	356873	100	90	2.07846	0.801961	52	51.2	0	552	1633	1.07355	0.758833	1878
675	764199	644	419081	345118	100	90	2.10728	0.801961	52	51.2	0	552	1633	1.08135	0.772358	1878
676	711235	577	387235	318094	100	90	2.10156	0.801961	52	51.2	0	552	1633	1.08723	0.774368	1878
677	652535	523	353705	289384	100	90	2.10895	0.801961	52	51.2	0	552	1633	1.09424	0.794769	1878
678	606793	473	328569	268990	100	90	2.14857	0.801961	52	51.2	0	552	1633	1.09109	0.78714	1878
679	566493	429	307327	250566	100	90	2.15578	0.801961	52	51.2	0	552	1633	1.10375	0.789731	1878
680	508006	375	275670	224796	100	90	2.15802	0.801961	52	51.2	0	552	1633	1.1054	0.800562	1878
681	445546	322	245932	199615	100	90	2.14845	0.801961	52	51.2	0	552	1633	1.11712	0.816993	1878
682	227161	287	41443.9	185717	100	90	0.0982636	0.801961	52	51.2	208742	552	1633	1.00184	0.663004	1878
683	590239	271	245133	345106	100	90	0.0789535	0.801961	52	51.2	208742	552	1633	1.00155	0.65566	1878
684	813034	267	370171	442863	100	90	0.0833639	0.801961	52	51.2	208742	552	1633	1.00173	0.687426	1878
685	749366	235	358065	391300	100	90	0.0852156	0.801961	52	51.2	208742	552	1633	1.00192	0.734777	1878
686	843738	194	425901	417838	100	90	0.0941672	0.801961	52	51.2	208742	552	1633	1.00233	0.743731	1878
687	976723	3413	500217	476506	100	90	1.17199	0.801961	52	51.2	208742	552	1633	1.00308	0.748668	1878
688	1.0177e+006	2716	524257	493446	100	90	1.33784	0.801961	52	51.2	208742	552	1633	1.00479	0.756077	1878
689	1.041e+006	2204	542590	498411	100	90	1.39051	0.801961	52	51.2	208742	552	1633	1.00558	0.750979	1878
690	769100	1925	275558	493542	100	90	1.44498	0.801961	48	51.2	208742	552	1633	1.09412	0.912703	1878
691	842082	1547	373284	458480	100	90	0.758821	0.801961	52	51.2	0	552	1633	1.0381	0.719143	1878
692	961357	1246	461184	485276	100	90	0.596531	0.801961	52	51.2	0	552	1633	1.02873	0.698923	1878
693	1.08856e+006	1042	537855	535070	100	90	0.54622	0.801961	52	51.2	0	552	1633	1.0256	0.699062	1878
694	1.14349e+006	881	574198	554581	100	90	0.559778	0.801961	52	51.2	0	552	1633	1.02576	0.721726	1878
695	1.10592e+006	820	565569	527340	100	90	0.623568	0.801961	52	51.2	0	552	1633	1.02783	0.736719	1878
696	1.12026e+006	1904	588839	531421	100	90	1.31501	0.801961	52	51.2	0	552	1633	1.02709	0.72991	1878
697	1.08279e+006	1674	575184	507611	100	90	1.47292	0.801961	52	51.2	0	552	1633	1.03011	0.725159	1878
698	1.07442e+006	1591	575319	499104	100	90	1.65336	0.801961	52	51.2	0	552	1633	1.03098	0.719668	1878
699	1.02678e+006	1304	553445	473334	100	90	1.76057	0.801961	52	51.2	0	552	1633	1.03457	0.697892	1878
700	979567	1108	531421	448145	100	90	1.7908	0.801961	52	51.2	0	552	1633	1.03452	0.701657	1878
701	937980	967	511221	426759	100	90	1.877	0.801961	52	51.2	0	552	1633	1.03561	0.706933	1878
702	877767	835	479862	397905	100	90	1.92003	0.801961	52	51.2	0	552	1633	1.04842	0.721612	1878
703	843079	757	461585	381494	100	90	1.97481	0.801961	52	51.2	0	552	1633	1.05949	0.728129	1878
704	764009	652	419467	344542	100	90	2.01151	0.801961	52	51.2	0	552	1633	1.07338	0.737089	1878
705	731299	597	402050	329250	100	90	2.03305	0.801961	52	51.2	0	552	1633	1.08451	0.736207	1878
706	653664	510	357141	290704	100	90	2.05438	0.801961	52	51.2	0	552	1633	1.08446	0.735354	1878
707	621329	472	337776	274011	100	90	2.1066	0.801961	52	51.2	0	552	1633	1.09387	0.751648	1878
708	589074	441	320078	259374	100	90	2.12981	0.801961	52	51.2	0	552	1633	1.10403	0.754177	1878
709	522191	388	284588	229365	100	90	2.12621	0.801961	52	51.2	0	552	1633	1.11057	0.769231	1878
710	494495	351	269944	216744	100	90	2.15639	0.801961	52	51.2	0	552	1633	1.12325	0.768293	1878
711	330060	325	126298	203761	100	90	2.15601	0.801961	52	51.2	0	552	1633	1.12689	0.753289	1878
712	238075	300	43275.2	194800	100	90	0.0928528	0.801961	51	51.2	134239	552	1633	1.00189	0.649225	1878
713	619697	265	252876	366821	100	90	0.076681	0.801961	51	51.2	134239	552	1633	1.00159	0.647698	1878
714	794447	237	357638	436809	100	90	0.0739212	0.801961	51	51.2	134239	552	1633	1.00171	0.675753	1878
715	723171	217	345711	377460	100	90	0.079178	0.801961	51	51.2	134239	552	1633	1.00197	0.71805	1878
716	846460	178	429276	417184	100	90	0.0866933	0.801961	51	51.2	134239	552	1633	1.00261	0.727965	1878
717	987169	3574	507544	479624	100	90	1.20799	0.801961	51	51.2	134239	552	1633	1.00388	0.73908	1878
718	1.01511e+006	2795	523668	491441	100	90	1.3424	0.801961	51	51.2	134239	552	1633	1.00436	0.749302	1878
719	1.01061e+006	2230	527510	483097	100	90	1.36856	0.801961	51	51.2	134239	552	1633	1.00578	0.751479	1878
720	752520	1939	270102	482418	100	90	1.41436	0.801961	47	51.2	134239	552	1633	1.08307	0.885611	1878
721	845759	1592	374646	460863	100	90	0.765327	0.801961	52	51.2	0	552	1633	1.03512	0.69725	1878
722	995932	1375	477146	503207	100	90	0.648345	0.801961	52	51.2	0	552	1633	1.02902	0.682345	1878
723	1.1213e+006	1168	554812	549415	100	90	0.619324	0.801961	52	51.2	0	552	1633	1.02667	0.680227	1878
724	1.17792e+006	1019	592641	568960	100	90	0.676177	0.801961	52	51.2	0	552	1633	1.03089	0.701821	1878
725	1.14267e+006	919	585002	543768	100	90	0.731429	0.801961	52	51.2	0	552	1633	1.03201	0.716281	1878
726	1.15344e+006	1715	606450	546994	100	90	1.337	0.801961	52	51.2	0	552	1633	1.03224	0.718683	1878
727	1.13886e+006	1682	604247	534618	100	90	1.5057	0.801961	52	51.2	0	552	1633	1.03308	0.7264	1878
728	1.10772e+006	1507	593031	514691	100	90	1.65103	0.801961	52	51.2	0	552	1633	1.03917	0.723881	1878
729	1.0769e+006	1264	581013	495891	100	90	1.75577	0.801961	52	51.2	0	552	1633	1.04667	0.724696	1878
730	1.05909e+006	1126	574351	484738	100	90	1.82344	0.801961	52	51.2	0	552	1633	1.04638	0.724295	1878
731	1.02507e+006	1006	557244	467824	100	90	1.90447	0.801961	52	51.2	0	552	1633	1.05303	0.716616	1878
732	947691	867	515795	431896	100	90	1.94494	0.801961	52	51.2	0	552	1633	1.05676	0.717468	1878
733	885895	777	482728	403167	100	90	1.99165	0.801961	52	51.2	0	552	1633	1.07256	0.735178	1878
734	811286	692	442357	368929	100	90	2.05068	0.801961	52	51.2	0	552	1633	1.06824	0.732938	1878
735	737829	608	402705	335124	100	90	2.05708	0.801961	52	51.2	0	552	1633	1.07835	0.735593	1878
736	687518	547	373072	308507	100	90	2.06986	0.801961	52	51.2	0	552	1633	1.08795	0.745763	1878
737	634968	495	342807	282094	100	90	2.10568	0.801961	52	51.2	0	552	1633	1.0963	0.761506	1878
738	569745	431	307456	252883	100	90	2.1083	0.801961	52	51.2	0	552	1633	1.10044	0.757794	1878
739	507957	371	274612	224716	100	90	2.10991	0.801961	52	51.2	0	552	1633	1.10283	0.759104	1878
740	458290	331	247962	202665	100	90	2.12844	0.801961	52	51.2	0	552	1633	1.10496	0.761905	1878
741	442347	319	243583	198764	100	90	2.14745	0.801961	52	51.2	0	552	1633	1.11146	0.765677	1878
742	215934	272	39026.1	176908	100	90	0.0909246	0.801961	52	51.2	205498	552	1633	1.00178	0.671792	1878
743	588736	237	245646	343090	100	90	0.0681852	0.801961	52	51.2	205498	552	1633	1.00125	0.661741	1878
744	796901	211	362600	434301	100	90	0.066462	0.801961	52	51.2	205498	552	1633	1.00145	0.690279	1878
745	747624	195	358231	389393	100	90	0.0698325	0.801961	52	51.2	205498	552	1633	1.00157	0.733328	1878
746	848393	156	428599	419794	100	90	0.0741224	0.801961	52	51.2	205498	552	1633	1.00197	0.741593	1878
747	981527	3416	502329	479199	100	90	1.13076	0.801961	52	51.2	205498	552	1633	1.00256	0.750737	1878
