Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
513	0	1	8	0	6.68248e-005	29.9001	LSCIcl3plb
513	0	3	8	0	0.000200474	109.352	LSCIplb
513	0	1	8	0	0.000183768	47.9259	LSCTcl3plb
513	2	7	76	0	0.00643969	3619.13	LSCTplb
513	0	0	12	0	0	0	MECAcl4plb
513	3	12	76	0	0.00311292	1901.4	MECIcl3plb
513	7	14	73	0	0.0057887	4513.63	MECIcl4plb
513	63	293	1306	2422.39	0.0706468	49162.6	MECTcl3peb
513	72	324	1253	0	0.0908138	62672.5	MECTplb
513	160	409	1470	0	0.115965	74968.4	MEITplb
513	0	3	8	0	6.68248e-005	1.04136	MESTcl3plb
513	2	9	50	54.585	0.00325158	1174.22	MRITcl3peb
513	0	2	9	0	0.000128081	40.7205	MSCAcl1plb
513	0	2	8	0	0.000111375	58.6743	MSCAcl2plb
513	0	2	7	0	5.01186e-005	25.3371	MSCAcl3plb
513	1	18	41	0	0.001454	966.985	MSCAplb
513	0	4	8	0	0.000300712	138.109	MSCIcl3plb
513	0	2	7	0	0.000228318	111.516	MSCIplb
513	35	152	449	0	0.0496386	27281.5	MSCTcl1plb
513	0	3	7	0	0.000228318	81.7228	MSCTcl2plb
513	0	1	9	0	5.01186e-005	30.2826	MSIAcl3plb
513	0	2	8	0	0.00013365	52.8218	MSIAcl4plb
513	0	4	8	0	6.68248e-005	1.89084	MSIIcl1plb
513	0	3	9	0	0.000100237	34.5469	MSIIplb
513	91	260	912	0	0.0745481	39740.4	MSITcl3plb
513	48	97	505	0	0.037896	19994.9	MSITcl4plb
513	0	1	8	0	3.34124e-005	0.3	MSSAcl4plb
513	0	2	8	0	0.000284005	29.7488	SECAcl3plb
513	105	701	3186	2835.14	0.105764	56389.3	SECTcl3peb
513	0	2	7	0	0.000105806	35.9145	SECTpeb
513	0	0	10	0	0	0	SEIAcl4peb
513	0	0	9	0	0	0	SEIAplb
513	124	483	2190	1562.17	0.0686458	37443	SEIIcl1peb
513	140	367	1618	0	0.0846562	46903.5	SEITcl1plb
513	179	1006	4704	2871.22	0.145784	65117.1	SEITcl3peb
513	201	1070	4802	3514.31	0.155246	73172	SEITcl4peb
513	0	0	10	0	0	0	SESTcl4plb
513	0	3	6	0	6.68248e-005	20.3	SRIAcl1peb
513	0	2	11	0	0.000250593	37.7586	SRIAcl1plb
513	0	3	7	0	0.000100237	0.48131	SRIAcl3plb
513	0	3	6	0	0.000261731	53.8729	SRIAcl4peb
513	0	2	6	0	0.000111375	29.8626	SRITcl3peb
513	0	2	8	0	0.000144787	37.3894	SRITcl3plb
513	0	1	10	0	8.3531e-005	34.1709	SSCTplb
513	0	0	10	0	0	0	SSIAcl4plb
513	0	2	8	0	0.000161493	62.6758	SSIIplb
514	0	2	9	0	0.000142003	45.9368	LECAcl4plb
514	0	3	10	0	0.000552419	140.878	LECIcl3plb
514	0	2	8	0	0.000111375	53.3917	LECIcl4plb
514	0	2	7	0	0.000114159	90.7246	LSCAplb
514	1	4	8	0	0.00242908	2220.16	LSCIcl1plb
514	2	1	94	0	0.0058249	4760.47	LSCIcl2plb
514	0	1	8	0	7.35073e-005	50.3403	LSCIcl3plb
514	0	3	8	0	0.000328555	232.23	LSCIplb
514	0	0	8	0	0	0	LSCTcl3plb
514	2	3	76	0	0.00566507	4420.97	LSCTplb
514	0	0	12	0	0	0	MECAcl4plb
514	3	11	76	0	0.00227594	2434.18	MECIcl3plb
514	6	7	73	0	0.00572744	4562.16	MECIcl4plb
514	47	188	1306	1941.25	0.0733375	45468.4	MECTcl3peb
514	67	202	1253	0	0.0937823	67213.1	MECTplb
514	145	309	1470	0	0.114942	87420.6	MEITplb
514	0	0	8	0	0	0	MESTcl3plb
514	2	6	50	54.585	0.00312963	1433.56	MRITcl3peb
514	0	2	9	0	0.000180984	81.4761	MSCAcl1plb
514	0	0	8	0	0	0	MSCAcl2plb
514	0	1	7	0	0.000103022	42.1292	MSCAcl3plb
514	1	11	41	0	0.00165558	1194.06	MSCAplb
514	0	4	8	0	0.000495617	276.976	MSCIcl3plb
514	0	0	7	0	0	0	MSCIplb
514	31	91	449	0	0.0529564	27799.6	MSCTcl1plb
514	0	2	7	0	0.000314634	79.8645	MSCTcl2plb
514	0	1	9	0	8.63154e-005	49.9023	MSIAcl3plb
514	0	1	8	0	0.000139218	42.7968	MSIAcl4plb
514	0	2	8	0	0.00013365	20.6	MSIIcl1plb
514	0	3	9	0	0.000208828	63.922	MSIIplb
514	82	184	912	0	0.0775874	44918.1	MSITcl3plb
514	43	71	505	0	0.0376305	23046.1	MSITcl4plb
514	0	1	8	0	3.34124e-005	1.94422	MSSAcl4plb
514	0	1	8	0	0.000285119	10.225	SECAcl3plb
514	94	419	3186	2609.43	0.116363	59754.7	SECTcl3peb
514	0	0	7	0	0	0	SECTpeb
514	0	0	10	0	0	0	SEIAcl4peb
514	0	0	9	0	0	0	SEIAplb
514	104	339	2190	1762.45	0.0676501	40845.1	SEIIcl1peb
514	128	268	1618	0	0.0844981	51564.6	SEITcl1plb
514	150	699	4704	2753.14	0.146608	70716.6	SEITcl3peb
514	177	757	4802	3518.79	0.161049	81418.7	SEITcl4peb
514	0	0	10	0	0	0	SESTcl4plb
514	0	3	6	0	0.000172631	61.1688	SRIAcl1peb
514	0	2	11	0	0.000222749	62.1716	SRIAcl1plb
514	0	0	7	0	0	0	SRIAcl3plb
514	0	2	6	0	0.000292359	86.9625	SRIAcl4peb
514	0	1	6	0	0.000158709	53.8025	SRITcl3peb
514	0	1	8	0	0.000226648	73.025	SRITcl3plb
514	0	1	10	0	0.000150356	73.5039	SSCTplb
514	0	0	10	0	0	0	SSIAcl4plb
514	0	2	8	0	0.000205486	108.493	SSIIplb
515	0	1	9	0	0.000122512	58.3671	LECAcl4plb
515	0	2	10	0	0.000542474	229.744	LECIcl3plb
515	0	2	8	0	0.000172631	121.413	LECIcl4plb
515	0	0	7	0	0	0	LSCAplb
515	2	2	8	0	0.00257108	2764.39	LSCIcl1plb
515	2	2	94	0	0.00550302	5177.87	LSCIcl2plb
515	0	0	8	0	0	0	LSCIcl3plb
515	0	3	8	0	0.000420161	376.504	LSCIplb
515	0	0	8	0	0	0	LSCTcl3plb
515	2	2	76	0	0.00605377	4865.84	LSCTplb
515	0	0	12	0	0	0	MECAcl4plb
515	4	4	76	0	0.00245971	2057.35	MECIcl3plb
515	6	3	73	0	0.00525354	5064.54	MECIcl4plb
515	56	94	1306	1714.46	0.0714727	45794.1	MECTcl3peb
515	62	122	1253	0	0.0958493	67704	MECTplb
515	136	195	1470	0	0.118165	94914.5	MEITplb
515	0	0	8	0	0	0	MESTcl3plb
515	2	5	50	54.585	0.00296758	1627.53	MRITcl3peb
515	0	2	9	0	0.000147015	117.464	MSCAcl1plb
515	0	0	8	0	0	0	MSCAcl2plb
515	0	1	7	0	7.62917e-005	58.6469	MSCAcl3plb
515	1	6	41	0	0.00212948	1337.38	MSCAplb
515	0	3	8	0	0.000592513	471.704	MSCIcl3plb
515	0	0	7	0	0	0	MSCIplb
515	42	42	449	0	0.0520725	28287.5	MSCTcl1plb
515	0	1	7	0	0.000210578	37.1575	MSCTcl2plb
515	0	1	9	0	8.63154e-005	64.2505	MSIAcl3plb
515	0	1	8	0	8.18604e-005	56.495	MSIAcl4plb
515	0	2	8	0	0.000139218	62.7457	MSIIcl1plb
515	0	1	9	0	0.000224977	64.9728	MSIIplb
515	84	123	912	0	0.077722	49332.2	MSITcl3plb
515	41	41	505	0	0.0386046	25697	MSITcl4plb
515	0	1	8	0	3.34124e-005	2.26113	MSSAcl4plb
515	0	1	8	0	0.000200474	35.6609	SECAcl3plb
515	100	229	3186	2399.11	0.114932	59299	SECTcl3peb
515	0	0	7	0	0	0	SECTpeb
515	0	0	10	0	0	0	SEIAcl4peb
515	0	0	9	0	0	0	SEIAplb
515	94	237	2190	1559.83	0.0629455	43409.1	SEIIcl1peb
515	123	181	1618	0	0.0821848	52305.4	SEITcl1plb
515	141	427	4704	2461.93	0.139797	71548.2	SEITcl3peb
515	155	504	4802	3234.84	0.155487	85641.1	SEITcl4peb
515	0	0	10	0	0	0	SESTcl4plb
515	0	3	6	0	0.000194349	102.657	SRIAcl1peb
515	0	2	11	0	0.000240569	87.8055	SRIAcl1plb
515	0	0	7	0	0	0	SRIAcl3plb
515	0	1	6	0	0.000182098	68.3271	SRIAcl4peb
515	0	0	6	0	0	0	SRITcl3peb
515	0	1	8	0	0.000254491	111.303	SRITcl3plb
515	0	1	10	0	0.000367537	173.952	SSCTplb
515	0	0	10	0	0	0	SSIAcl4plb
515	0	2	8	0	0.000245581	163.466	SSIIplb
516	0	0	9	0	0	0	LECAcl4plb
516	1	0	10	0	0.000495379	185.366	LECIcl3plb
516	0	1	8	0	0.000236114	139.699	LECIcl4plb
516	0	0	7	0	0	0	LSCAplb
516	3	0	8	0	0.00300656	3138.82	LSCIcl1plb
516	1	2	94	0	0.00523437	2607.02	LSCIcl2plb
516	0	0	8	0	0	0	LSCIcl3plb
516	1	0	8	0	0.00055743	370.333	LSCIplb
516	0	0	8	0	0	0	LSCTcl3plb
516	3	0	76	0	0.00774722	5668.68	LSCTplb
516	0	0	12	0	0	0	MECAcl4plb
516	3	4	76	0	0.00217236	2060.98	MECIcl3plb
516	7	1	73	0	0.00497765	4690.05	MECIcl4plb
516	82	36	7002	0	0.0702013	46492.1	MECTcl3peb
516	98	52	1253	0	0.0951316	66397.2	MECTplb
516	198	64	1470	0	0.117107	96920.7	MEITplb
516	0	0	8	0	0	0	MESTcl3plb
516	4	1	231	0	0.00344959	2003.77	MRITcl3peb
516	0	0	9	0	0	0	MSCAcl1plb
516	0	0	8	0	0	0	MSCAcl2plb
516	0	0	7	0	0	0	MSCAcl3plb
516	2	4	41	0	0.00229265	1757.15	MSCAplb
516	3	0	8	0	0.000740085	716.356	MSCIcl3plb
516	0	0	7	0	0	0	MSCIplb
516	45	20	449	0	0.0503418	26757.1	MSCTcl1plb
516	0	1	7	0	0.00023866	63.6568	MSCTcl2plb
516	1	0	9	0	0.00010859	84.2702	MSIAcl3plb
516	1	0	8	0	0.000105806	75.387	MSIAcl4plb
516	0	2	8	0	0.000226648	116.154	MSIIcl1plb
516	1	0	9	0	0.00029737	83.594	MSIIplb
516	114	47	912	0	0.0796409	53041.2	MSITcl3plb
516	42	14	505	0	0.0384839	22473.9	MSITcl4plb
516	0	0	8	0	0	0	MSSAcl4plb
516	0	1	8	0	0.0001782	74.7664	SECAcl3plb
516	153	91	27134	0	0.112518	57647.8	SECTcl3peb
516	0	0	7	0	0	0	SECTpeb
516	0	0	10	0	0	0	SEIAcl4peb
516	0	0	9	0	0	0	SEIAplb
516	176	81	17743	0	0.0612569	45426.8	SEIIcl1peb
516	172	56	1618	0	0.0802331	48551.5	SEITcl1plb
516	272	138	29250	0	0.131423	68993.8	SEITcl3peb
516	315	154	37071	0	0.154915	84688.5	SEITcl4peb
516	0	0	10	0	0	0	SESTcl4plb
516	0	3	6	0	0.000229432	146.336	SRIAcl1peb
516	0	1	11	0	0.000218294	25.5469	SRIAcl1plb
516	0	0	7	0	0	0	SRIAcl3plb
516	0	0	6	0	0	0	SRIAcl4peb
516	0	0	6	0	0	0	SRITcl3peb
516	1	0	8	0	0.000254253	150.345	SRITcl3plb
516	1	0	10	0	0.00057358	333.682	SSCTplb
516	0	0	10	0	0	0	SSIAcl4plb
516	2	0	8	0	0.000353615	235.461	SSIIplb
517	0	0	9	0	0	0	LECAcl4plb
517	1	0	10	0	0.00054852	287.936	LECIcl3plb
517	1	0	8	0	0.000236114	202.201	LECIcl4plb
517	0	0	7	0	0	0	LSCAplb
517	3	0	8	0	0.002771	3577.45	LSCIcl1plb
517	2	1	94	0	0.00266018	2829.01	LSCIcl2plb
517	0	0	8	0	0	0	LSCIcl3plb
517	1	0	8	0	0.000799113	584.562	LSCIplb
517	0	0	8	0	0	0	LSCTcl3plb
517	3	0	76	0	0.00850346	6048.13	LSCTplb
517	0	0	12	0	0	0	MECAcl4plb
517	3	1	76	0	0.00224508	1780.98	MECIcl3plb
517	8	0	73	0	0.0040783	5309.62	MECIcl4plb
517	88	8	7002	0	0.0702254	49005.5	MECTcl3peb
517	110	10	1253	0	0.0921016	68114.6	MECTplb
517	204	12	1470	0	0.115702	100269	MEITplb
517	0	0	8	0	0	0	MESTcl3plb
517	4	0	231	0	0.00392206	2278.23	MRITcl3peb
517	0	0	9	0	0	0	MSCAcl1plb
517	0	0	8	0	0	0	MSCAcl2plb
517	0	0	7	0	0	0	MSCAcl3plb
517	4	1	41	0	0.00259225	2150.22	MSCAplb
517	3	0	8	0	0.00104971	1035.38	MSCIcl3plb
517	0	0	7	0	0	0	MSCIplb
517	41	15	449	0	0.0478334	24437.8	MSCTcl1plb
517	0	0	7	0	0	0	MSCTcl2plb
517	0	0	9	0	0	0	MSIAcl3plb
517	0	0	8	0	0	0	MSIAcl4plb
517	0	1	8	0	0.000290688	103.766	MSIIcl1plb
517	0	0	9	0	0	0	MSIIplb
517	110	13	912	0	0.0856652	56165.5	MSITcl3plb
517	40	6	505	0	0.0343967	22381.5	MSITcl4plb
517	0	0	8	0	0	0	MSSAcl4plb
517	0	0	8	0	0	0	SECAcl3plb
517	164	19	27134	0	0.110175	58251.9	SECTcl3peb
517	0	0	7	0	0	0	SECTpeb
517	0	0	10	0	0	0	SEIAcl4peb
517	0	0	9	0	0	0	SEIAplb
517	176	18	17743	0	0.058776	47700.7	SEIIcl1peb
517	150	20	1618	0	0.0731949	43795.6	SEITcl1plb
517	253	39	29250	0	0.123816	68916.5	SEITcl3peb
517	303	35	37071	0	0.146772	83040.1	SEITcl4peb
517	0	0	10	0	0	0	SESTcl4plb
517	2	0	6	0	0.000298484	158.574	SRIAcl1peb
517	0	0	11	0	0	0	SRIAcl1plb
517	0	0	7	0	0	0	SRIAcl3plb
517	0	0	6	0	0	0	SRIAcl4peb
517	0	0	6	0	0	0	SRITcl3peb
517	1	0	8	0	0.000259264	187.695	SRITcl3plb
517	1	0	10	0	0.000801898	453.721	SSCTplb
517	0	0	10	0	0	0	SSIAcl4plb
517	2	0	8	0	0.000462205	320.445	SSIIplb
518	0	0	9	0	0	0	LECAcl4plb
518	1	0	10	0	0.000576364	415.17	LECIcl3plb
518	1	0	8	0	0.000255048	283.793	LECIcl4plb
518	0	0	7	0	0	0	LSCAplb
518	3	2	8	0	0.00296034	4030.08	LSCIcl1plb
518	2	1	94	0	0.00280887	3082.09	LSCIcl2plb
518	0	0	8	0	0	0	LSCIcl3plb
518	1	0	8	0	0.000841993	833.518	LSCIplb
518	0	0	8	0	0	0	LSCTcl3plb
518	2	0	76	0	0.00865883	5862.92	LSCTplb
518	0	0	12	0	0	0	MECAcl4plb
518	2	0	76	0	0.00230267	1576.7	MECIcl3plb
518	8	0	73	0	0.00453518	5955.38	MECIcl4plb
518	88	0	7002	0	0.0702076	53134.9	MECTcl3peb
518	107	0	1253	0	0.0866115	71953.7	MECTplb
518	173	0	1470	0	0.113626	99046.8	MEITplb
518	0	0	8	0	0	0	MESTcl3plb
518	4	0	231	0	0.00406072	2482.76	MRITcl3peb
518	0	0	9	0	0	0	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl2plb
518	0	0	7	0	0	0	MSCAcl3plb
518	4	0	41	0	0.0026084	2488.89	MSCAplb
518	3	0	8	0	0.0012073	1352.32	MSCIcl3plb
518	0	0	7	0	0	0	MSCIplb
518	38	16	449	0	0.0426655	25023	MSCTcl1plb
518	0	0	7	0	0	0	MSCTcl2plb
518	0	0	9	0	0	0	MSIAcl3plb
518	0	0	8	0	0	0	MSIAcl4plb
518	1	0	8	0	0.000203259	142.306	MSIIcl1plb
518	0	0	9	0	0	0	MSIIplb
518	99	0	912	0	0.0846876	55018.5	MSITcl3plb
518	39	1	505	0	0.0326103	23195.6	MSITcl4plb
518	0	0	8	0	0	0	MSSAcl4plb
518	0	0	8	0	0	0	SECAcl3plb
518	152	0	27134	0	0.100101	56044.8	SECTcl3peb
518	0	0	7	0	0	0	SECTpeb
518	0	0	10	0	0	0	SEIAcl4peb
518	0	0	9	0	0	0	SEIAplb
518	148	1	17743	0	0.0566595	42855.8	SEIIcl1peb
518	129	5	1618	0	0.0655928	39195.4	SEITcl1plb
518	231	1	29250	0	0.1153	66521.3	SEITcl3peb
518	260	1	37071	0	0.135138	78792.9	SEITcl4peb
518	0	0	10	0	0	0	SESTcl4plb
518	1	0	6	0	0.000330226	156.398	SRIAcl1peb
518	0	0	11	0	0	0	SRIAcl1plb
518	0	0	7	0	0	0	SRIAcl3plb
518	0	0	6	0	0	0	SRIAcl4peb
518	0	0	6	0	0	0	SRITcl3peb
518	1	0	8	0	0.000322748	214.581	SRITcl3plb
518	1	0	10	0	0.000916057	507.253	SSCTplb
518	0	0	10	0	0	0	SSIAcl4plb
518	2	0	8	0	0.00052012	407.062	SSIIplb
519	0	0	9	0	0	0	LECAcl4plb
519	1	0	10	0	0.00057358	595.169	LECIcl3plb
519	1	0	8	0	0.000342477	391.403	LECIcl4plb
519	0	0	7	0	0	0	LSCAplb
519	2	1	8	0	0.00318198	2387.47	LSCIcl1plb
519	2	1	94	0	0.00280609	3294.45	LSCIcl2plb
519	0	0	8	0	0	0	LSCIcl3plb
519	1	0	8	0	0.000900464	1077.23	LSCIplb
519	0	0	8	0	0	0	LSCTcl3plb
519	2	0	76	0	0.00798779	5862.92	LSCTplb
519	0	0	12	0	0	0	MECAcl4plb
519	2	0	76	0	0.00170236	1619.12	MECIcl3plb
519	6	0	73	0	0.00488879	4690.35	MECIcl4plb
519	73	1	7002	0	0.0673293	51546.8	MECTcl3peb
519	92	0	1253	0	0.0841692	69405.8	MECTplb
519	150	0	1470	0	0.106189	98209.3	MEITplb
519	0	0	8	0	0	0	MESTcl3plb
519	4	0	231	0	0.00425284	2733.07	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl2plb
519	0	0	7	0	0	0	MSCAcl3plb
519	4	0	41	0	0.00272311	2902.74	MSCAplb
519	3	0	8	0	0.00132647	1648.62	MSCIcl3plb
519	0	0	7	0	0	0	MSCIplb
519	35	16	449	0	0.0423887	24631.2	MSCTcl1plb
519	0	0	7	0	0	0	MSCTcl2plb
519	0	0	9	0	0	0	MSIAcl3plb
519	0	0	8	0	0	0	MSIAcl4plb
519	1	0	8	0	0.000221079	181.294	MSIIcl1plb
519	0	0	9	0	0	0	MSIIplb
519	91	0	912	0	0.0801603	56828.3	MSITcl3plb
519	30	0	505	0	0.0330438	20691.8	MSITcl4plb
519	0	0	8	0	0	0	MSSAcl4plb
519	0	0	8	0	0	0	SECAcl3plb
519	129	0	27134	0	0.0874134	53748.5	SECTcl3peb
519	0	0	7	0	0	0	SECTpeb
519	0	0	10	0	0	0	SEIAcl4peb
519	0	0	9	0	0	0	SEIAplb
519	121	2	17743	0	0.0480496	40168.3	SEIIcl1peb
519	108	5	1618	0	0.0552072	37830.6	SEITcl1plb
519	185	3	29250	0	0.10071	63227.4	SEITcl3peb
519	213	3	37071	0	0.117691	75825.7	SEITcl4peb
519	0	0	10	0	0	0	SESTcl4plb
519	1	0	6	0	0.000296814	172.601	SRIAcl1peb
519	0	0	11	0	0	0	SRIAcl1plb
519	0	0	7	0	0	0	SRIAcl3plb
519	0	0	6	0	0	0	SRIAcl4peb
519	0	0	6	0	0	0	SRITcl3peb
519	1	0	8	0	0.000336352	230.157	SRITcl3plb
519	1	0	10	0	0.000939446	507.253	SSCTplb
519	0	0	10	0	0	0	SSIAcl4plb
519	2	0	8	0	0.000573023	479.967	SSIIplb
520	0	0	9	0	0	0	LECAcl4plb
520	1	0	10	0	0.000448283	789.89	LECIcl3plb
520	1	0	8	0	0.00033134	514.669	LECIcl4plb
520	0	0	7	0	0	0	LSCAplb
520	2	1	8	0	0.00310234	3076.34	LSCIcl1plb
520	2	0	94	0	0.0028679	3514.65	LSCIcl2plb
520	0	0	8	0	0	0	LSCIcl3plb
520	1	0	8	0	0.000941673	1311.87	LSCIplb
520	0	0	8	0	0	0	LSCTcl3plb
520	1	0	76	0	0.0079839	2445.64	LSCTplb
520	0	0	12	0	0	0	MECAcl4plb
520	2	0	76	0	0.00148518	1649.28	MECIcl3plb
520	6	0	73	0	0.00419326	5338.19	MECIcl4plb
520	68	1	7002	0	0.0604712	53653.6	MECTcl3peb
520	81	0	1253	0	0.0762834	68418.2	MECTplb
520	131	0	1470	0	0.10044	96338.9	MEITplb
520	0	0	8	0	0	0	MESTcl3plb
520	4	0	231	0	0.00437146	2876.78	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl2plb
520	0	0	7	0	0	0	MSCAcl3plb
520	4	0	41	0	0.00276766	3293.29	MSCAplb
520	2	0	8	0	0.00152806	1336.24	MSCIcl3plb
520	0	0	7	0	0	0	MSCIplb
520	28	12	449	0	0.0397323	22041.7	MSCTcl1plb
520	0	0	7	0	0	0	MSCTcl2plb
520	0	0	9	0	0	0	MSIAcl3plb
520	0	0	8	0	0	0	MSIAcl4plb
520	1	0	8	0	0.000207157	210.575	MSIIcl1plb
520	0	0	9	0	0	0	MSIIplb
520	74	1	912	0	0.0785802	50514.3	MSITcl3plb
520	24	1	505	0	0.0295016	18274.9	MSITcl4plb
520	0	0	8	0	0	0	MSSAcl4plb
520	0	0	8	0	0	0	SECAcl3plb
520	114	0	27134	0	0.0765956	50859	SECTcl3peb
520	0	0	7	0	0	0	SECTpeb
520	0	0	10	0	0	0	SEIAcl4peb
520	0	0	9	0	0	0	SEIAplb
520	99	3	17743	0	0.0423331	37711.8	SEIIcl1peb
520	92	6	1618	0	0.0510202	35749.2	SEITcl1plb
520	147	2	29250	0	0.090386	56101.1	SEITcl3peb
520	178	2	37071	0	0.108947	71164.8	SEITcl4peb
520	0	0	10	0	0	0	SESTcl4plb
520	1	0	6	0	0.000223863	180.59	SRIAcl1peb
520	0	0	11	0	0	0	SRIAcl1plb
520	0	0	7	0	0	0	SRIAcl3plb
520	0	0	6	0	0	0	SRIAcl4peb
520	0	0	6	0	0	0	SRITcl3peb
520	0	0	8	0	0	0	SRITcl3plb
520	1	0	10	0	0.000919955	507.253	SSCTplb
520	0	0	10	0	0	0	SSIAcl4plb
520	2	0	8	0	0.000961721	645.927	SSIIplb
521	0	0	9	0	0	0	LECAcl4plb
521	1	0	10	0	0.000531257	1049.47	LECIcl3plb
521	1	0	8	0	0.000433804	690.236	LECIcl4plb
521	0	0	7	0	0	0	LSCAplb
521	2	1	8	0	0.00344872	3765.13	LSCIcl1plb
521	1	1	94	0	0.00344092	2585.15	LSCIcl2plb
521	0	0	8	0	0	0	LSCIcl3plb
521	1	0	8	0	0.00095114	1516.87	LSCIplb
521	0	0	8	0	0	0	LSCTcl3plb
521	1	0	76	0	0.00267522	2445.64	LSCTplb
521	0	0	12	0	0	0	MECAcl4plb
521	2	0	76	0	0.00132647	1668.45	MECIcl3plb
521	6	0	73	0	0.00447336	5795.32	MECIcl4plb
521	59	2	7002	0	0.0598512	50940.1	MECTcl3peb
521	73	0	1253	0	0.0754801	67228.5	MECTplb
521	107	0	1470	0	0.099465	89964.1	MEITplb
521	0	0	8	0	0	0	MESTcl3plb
521	3	0	231	0	0.0047273	2631.15	MRITcl3peb
521	0	0	9	0	0	0	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl2plb
521	0	0	7	0	0	0	MSCAcl3plb
521	3	0	41	0	0.0029815	2928.57	MSCAplb
521	1	0	8	0	0.00156704	926.494	MSCIcl3plb
521	0	0	7	0	0	0	MSCIplb
521	25	9	449	0	0.0362725	21115.3	MSCTcl1plb
521	0	0	7	0	0	0	MSCTcl2plb
521	0	0	9	0	0	0	MSIAcl3plb
521	0	0	8	0	0	0	MSIAcl4plb
521	1	0	8	0	0.000213839	235.935	MSIIcl1plb
521	0	0	9	0	0	0	MSIIplb
521	61	1	912	0	0.0693904	46446.3	MSITcl3plb
521	21	2	505	0	0.0253241	17410.7	MSITcl4plb
521	0	0	8	0	0	0	MSSAcl4plb
521	0	0	8	0	0	0	SECAcl3plb
521	98	0	27134	0	0.0678095	44997.4	SECTcl3peb
521	0	0	7	0	0	0	SECTpeb
521	0	0	10	0	0	0	SEIAcl4peb
521	0	0	9	0	0	0	SEIAplb
521	90	5	17743	0	0.0386705	36957.1	SEIIcl1peb
521	73	9	1618	0	0.0485967	31051.4	SEITcl1plb
521	128	2	29250	0	0.077093	52162.2	SEITcl3peb
521	151	2	37071	0	0.0986167	65550.1	SEITcl4peb
521	0	0	10	0	0	0	SESTcl4plb
521	0	0	6	0	0	0	SRIAcl1peb
521	0	0	11	0	0	0	SRIAcl1plb
521	0	0	7	0	0	0	SRIAcl3plb
521	0	0	6	0	0	0	SRIAcl4peb
521	0	0	6	0	0	0	SRITcl3peb
521	0	0	8	0	0	0	SRITcl3plb
521	1	0	10	0	0.000919955	507.253	SSCTplb
521	0	0	10	0	0	0	SSIAcl4plb
521	2	0	8	0	0.00125965	876.156	SSIIplb
522	0	0	9	0	0	0	LECAcl4plb
522	1	0	10	0	0.000607549	1336.16	LECIcl3plb
522	1	0	8	0	0.000562999	906.736	LECIcl4plb
522	0	0	7	0	0	0	LSCAplb
522	2	2	8	0	0.00387473	4587.07	LSCIcl1plb
522	1	1	94	0	0.00261118	2838.69	LSCIcl2plb
522	0	0	8	0	0	0	LSCIcl3plb
522	1	0	8	0	0.00119282	1735.05	LSCIplb
522	0	0	8	0	0	0	LSCTcl3plb
522	1	0	76	0	0.00259169	2445.64	LSCTplb
522	0	0	12	0	0	0	MECAcl4plb
522	2	0	76	0	0.00116498	1678.75	MECIcl3plb
522	6	0	73	0	0.00454854	6107.55	MECIcl4plb
522	52	1	7002	0	0.055487	47610.8	MECTcl3peb
522	57	0	1253	0	0.072147	55982.6	MECTplb
522	87	0	1470	0	0.0926074	82098.2	MEITplb
522	0	0	8	0	0	0	MESTcl3plb
522	3	0	231	0	0.00421108	2729.26	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl2plb
522	0	0	7	0	0	0	MSCAcl3plb
522	3	0	41	0	0.00255159	3182.12	MSCAplb
522	1	0	8	0	0.00118892	1088.44	MSCIcl3plb
522	0	0	7	0	0	0	MSCIplb
522	25	9	449	0	0.0336496	20067.7	MSCTcl1plb
522	0	0	7	0	0	0	MSCTcl2plb
522	0	0	9	0	0	0	MSIAcl3plb
522	0	0	8	0	0	0	MSIAcl4plb
522	0	0	8	0	0	0	MSIIcl1plb
522	0	0	9	0	0	0	MSIIplb
522	56	1	912	0	0.0631046	45425.7	MSITcl3plb
522	16	3	505	0	0.0263594	15273.2	MSITcl4plb
522	0	0	8	0	0	0	MSSAcl4plb
522	0	0	8	0	0	0	SECAcl3plb
522	81	0	27134	0	0.0596178	38665.2	SECTcl3peb
522	0	0	7	0	0	0	SECTpeb
522	0	0	10	0	0	0	SEIAcl4peb
522	0	0	9	0	0	0	SEIAplb
522	74	7	17743	0	0.0354274	33584.2	SEIIcl1peb
522	60	10	1618	0	0.0434615	28434.9	SEITcl1plb
522	112	2	29250	0	0.0690571	48674.9	SEITcl3peb
522	125	1	37071	0	0.0874084	57457.3	SEITcl4peb
522	0	0	10	0	0	0	SESTcl4plb
522	0	0	6	0	0	0	SRIAcl1peb
522	0	0	11	0	0	0	SRIAcl1plb
522	0	0	7	0	0	0	SRIAcl3plb
522	0	0	6	0	0	0	SRIAcl4peb
522	0	0	6	0	0	0	SRITcl3peb
522	0	0	8	0	0	0	SRITcl3plb
522	1	0	10	0	0.000925524	507.253	SSCTplb
522	0	0	10	0	0	0	SSIAcl4plb
