Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	447860	283	241538	197923	100	90	2.24153	0.7769	52	51.1	0	592	1779	1.14676	0.776515	2040
500	403166	247	217398	178474	100	90	2.24677	0.7769	52	51.1	0	592	1779	1.15415	0.812227	2040
501	345339	209	189687	155652	100	90	2.21757	0.7769	52	51.1	0	592	1779	1.18095	0.826316	2040
502	174457	186	29678.4	144778	100	90	0.0672798	0.7769	52	51.1	164390	592	1779	1.00177	0.681205	2040
503	561029	176	234838	326191	100	90	0.0545017	0.7769	52	51.1	164390	592	1779	1.00125	0.670954	2040
504	773087	165	352140	420948	100	90	0.0565041	0.7769	52	51.1	164390	592	1779	1.00144	0.701354	2040
505	704324	154	336756	367568	100	90	0.0614002	0.7769	52	51.1	164390	592	1779	1.00154	0.74424	2040
506	833676	141	421615	412061	100	90	0.0740865	0.7769	51	51.1	164390	592	1779	1.00203	0.759928	2040
507	964542	3377	493795	470747	100	90	1.20823	0.7769	51	51.1	164390	592	1779	1.00339	0.762866	2040
508	1.00614e+006	2685	517933	488206	100	90	1.3752	0.7769	51	51.1	164390	592	1779	1.00485	0.766106	2040
509	1.01873e+006	2085	529888	488840	100	90	1.37925	0.7769	51	51.1	164390	592	1779	1.00555	0.768883	2040
510	757929	1866	270810	487119	100	90	1.45893	0.7769	49	51.1	164390	592	1779	1.09303	0.93027	2040
511	856756	1521	378450	467985	100	90	0.821797	0.7769	52	51.1	0	592	1779	1.03897	0.742217	2040
512	965513	1260	462436	488315	100	90	0.676758	0.7769	52	51.1	0	592	1779	1.02935	0.723068	2040
513	1.0837e+006	1043	537391	530156	100	90	0.614283	0.7769	52	51.1	0	592	1779	1.02678	0.71168	2040
514	1.1232e+006	870	565810	542521	100	90	0.630171	0.7769	52	51.1	0	592	1779	1.02688	0.724628	2040
515	1.10551e+006	787	566730	526017	100	90	0.684281	0.7769	52	51.1	0	592	1779	1.02771	0.734266	2040
516	1.07293e+006	1682	563617	509308	100	90	1.36933	0.7769	52	51.1	0	592	1779	1.02571	0.728121	2040
517	1.07342e+006	1513	569469	503954	100	90	1.49078	0.7769	52	51.1	0	592	1779	1.02873	0.718894	2040
518	1.07504e+006	1434	575437	499607	100	90	1.67979	0.7769	52	51.1	0	592	1779	1.02799	0.703546	2040
519	754276	1191	271533	482744	100	90	1.7742	0.7769	52	51.1	0	592	1779	1.03342	0.702055	2040
520	813035	1036	357591	455444	100	90	1.8594	0.7769	52	51.1	0	592	1779	1.0409	0.70936	2040
521	843857	909	413570	430286	100	90	1.97696	0.7769	52	51.1	0	592	1779	1.0556	0.725534	2040
522	828358	788	428455	399903	100	90	2.05056	0.7769	52	51.1	0	592	1779	1.05954	0.727273	2040
523	818386	724	433618	384767	100	90	2.11704	0.7769	52	51.1	0	592	1779	1.06776	0.727016	2040
524	778761	655	417384	361377	100	90	2.11882	0.7769	52	51.1	0	592	1779	1.07494	0.725581	2040
525	737839	608	398470	339369	100	90	2.14751	0.7769	52	51.1	0	592	1779	1.08489	0.739057	2040
526	717068	568	385477	325303	100	90	2.17809	0.7769	52	51.1	0	592	1779	1.09857	0.763206	2040
527	668224	513	357495	300235	100	90	2.17174	0.7769	52	51.1	0	592	1779	1.10753	0.773279	2040
528	642157	473	343437	288278	100	90	2.18994	0.7769	52	51.1	0	592	1779	1.1173	0.762637	2040
529	581450	421	311991	260305	100	90	2.16318	0.7769	52	51.1	0	592	1779	1.11845	0.776675	2040
530	539748	390	290724	240552	100	90	2.16903	0.7769	52	51.1	0	592	1779	1.12814	0.762803	2040
531	485869	348	266483	219385	100	90	2.19016	0.7769	52	51.1	0	592	1779	1.13218	0.763077	2040
532	267005	337	48029.5	218976	100	90	0.116224	0.7769	52	51.1	227150	592	1779	1.00246	0.628179	2040
533	624932	313	252537	372395	100	90	0.0908971	0.7769	52	51.1	227150	592	1779	1.00202	0.622978	2040
534	814146	284	366378	447769	100	90	0.0908975	0.7769	52	51.1	227150	592	1779	1.00213	0.649206	2040
535	754549	248	357921	396628	100	90	0.0924579	0.7769	52	51.1	227150	592	1779	1.00243	0.689271	2040
536	845159	223	425138	420021	100	90	0.111675	0.7769	52	51.1	227150	592	1779	1.00317	0.700508	2040
537	974013	3160	498241	475771	100	90	1.16626	0.7769	52	51.1	227150	592	1779	1.00435	0.711942	2040
538	1.03325e+006	2639	532857	500397	100	90	1.34539	0.7769	52	51.1	227150	592	1779	1.00644	0.722815	2040
539	1.00143e+006	2003	521739	479694	100	90	1.3542	0.7769	52	51.1	227150	592	1779	1.00733	0.725188	2040
540	749878	1848	268832	481046	100	90	1.44164	0.7769	49	51.1	227150	592	1779	1.0885	0.884153	2040
541	833178	1503	369796	453459	100	90	0.72892	0.7769	52	51.1	0	592	1779	1.03338	0.691226	2040
542	946444	1250	453925	478289	100	90	0.576005	0.7769	52	51.1	0	592	1779	1.024	0.678571	2040
543	1.11974e+006	1076	553136	550456	100	90	0.546881	0.7769	52	51.1	0	592	1779	1.02174	0.680402	2040
544	1.1603e+006	900	581804	563347	100	90	0.559675	0.7769	52	51.1	0	592	1779	1.02355	0.701829	2040
545	1.12591e+006	825	574719	538406	100	90	0.603612	0.7769	52	51.1	0	592	1779	1.02494	0.725971	2040
546	1.11265e+006	1888	582832	529815	100	90	1.25471	0.7769	52	51.1	0	592	1779	1.02542	0.728555	2040
547	1.11097e+006	1725	587412	523554	100	90	1.44028	0.7769	52	51.1	0	592	1779	1.03183	0.717713	2040
548	1.10859e+006	1648	589956	518634	100	90	1.62237	0.7769	52	51.1	0	592	1779	1.03441	0.715973	2040
549	1.07588e+006	1349	576653	499230	100	90	1.73091	0.7769	52	51.1	0	592	1779	1.04025	0.714286	2040
550	1.058e+006	1175	570342	487656	100	90	1.80717	0.7769	52	51.1	0	592	1779	1.0422	0.716287	2040
551	961045	969	520507	440538	100	90	1.88672	0.7769	52	51.1	0	592	1779	1.05367	0.718085	2040
552	934351	873	507720	426632	100	90	1.91816	0.7769	52	51.1	0	592	1779	1.06331	0.713609	2040
553	849560	745	462607	386952	100	90	1.97958	0.7769	52	51.1	0	592	1779	1.07066	0.710306	2040
554	803278	670	438482	364796	100	90	2.00786	0.7769	52	51.1	0	592	1779	1.07398	0.710526	2040
555	745290	599	407804	337486	100	90	2.0601	0.7769	52	51.1	0	592	1779	1.09692	0.741259	2040
556	697935	545	379239	312767	100	90	2.09782	0.7769	52	51.1	0	592	1779	1.10333	0.735521	2040
557	667984	507	360789	296885	100	90	2.13371	0.7769	52	51.1	0	592	1779	1.1105	0.743215	2040
558	578710	421	312694	256681	100	90	2.09992	0.7769	52	51.1	0	592	1779	1.11991	0.753181	2040
559	540464	381	292313	239346	100	90	2.09443	0.7769	52	51.1	0	592	1779	1.13131	0.759207	2040
560	498347	344	270179	220364	100	90	2.11733	0.7769	52	51.1	0	592	1779	1.1523	0.786164	2040
561	454998	315	251283	203714	100	90	2.11718	0.7769	52	51.1	0	592	1779	1.17799	0.804878	2040
562	240035	298	42499.9	197535	100	90	0.0994978	0.7769	52	51.1	212956	592	1779	1.00306	0.665575	2040
563	598481	267	246013	352469	100	90	0.0761456	0.7769	52	51.1	212956	592	1779	1.00252	0.662549	2040
564	811655	237	367566	444088	100	90	0.0736967	0.7769	52	51.1	212956	592	1779	1.00226	0.684879	2040
565	757079	217	359398	397681	100	90	0.0776384	0.7769	52	51.1	212956	592	1779	1.00236	0.709977	2040
566	860248	210	430790	429458	100	90	0.099136	0.7769	52	51.1	212956	592	1779	1.00319	0.716265	2040
567	967173	3247	492668	474505	100	90	1.11904	0.7769	52	51.1	212956	592	1779	1.00395	0.720591	2040
568	1.03006e+006	2779	529266	500795	100	90	1.31172	0.7769	52	51.1	212956	592	1779	1.00512	0.731734	2040
569	1.03588e+006	2261	538646	497236	100	90	1.38155	0.7769	52	51.1	212956	592	1779	1.00571	0.729312	2040
570	771443	2007	275608	495835	100	90	1.42982	0.7769	50	51.1	212956	592	1779	1.08158	0.881	2040
571	849742	1592	374506	465169	100	90	0.754068	0.7769	52	51.1	0	592	1779	1.03236	0.716481	2040
572	962637	1294	459278	488649	100	90	0.603773	0.7769	52	51.1	0	592	1779	1.0241	0.702828	2040
573	1.10233e+006	1079	543347	542972	100	90	0.556254	0.7769	52	51.1	0	592	1779	1.02254	0.700587	2040
574	1.13221e+006	899	567580	550325	100	90	0.577653	0.7769	52	51.1	0	592	1779	1.02427	0.718145	2040
575	1.15404e+006	876	589789	551337	100	90	0.655608	0.7769	52	51.1	0	592	1779	1.02557	0.728595	2040
576	1.13447e+006	1860	595053	539419	100	90	1.32852	0.7769	52	51.1	0	592	1779	1.02587	0.726526	2040
577	1.10916e+006	1708	587228	521931	100	90	1.49212	0.7769	52	51.1	0	592	1779	1.02862	0.726327	2040
578	1.10618e+006	1572	591029	515150	100	90	1.65424	0.7769	52	51.1	0	592	1779	1.03347	0.728571	2040
579	1.07016e+006	1302	575408	494752	100	90	1.76056	0.7769	52	51.1	0	592	1779	1.04041	0.735893	2040
580	1.03506e+006	1141	559840	475221	100	90	1.80516	0.7769	52	51.1	0	592	1779	1.04121	0.736607	2040
581	994779	1002	539503	455276	100	90	1.86482	0.7769	52	51.1	0	592	1779	1.0496	0.730964	2040
582	900468	841	489497	410971	100	90	1.89757	0.7769	52	51.1	0	592	1779	1.05188	0.733092	2040
583	865984	768	471770	394214	100	90	1.96474	0.7769	52	51.1	0	592	1779	1.06334	0.744681	2040
584	768720	651	419349	349371	100	90	2.00377	0.7769	52	51.1	0	592	1779	1.07535	0.755906	2040
585	706738	575	386469	320269	100	90	2.04601	0.7769	52	51.1	0	592	1779	1.08485	0.767025	2040
586	677612	528	367589	303721	100	90	2.08698	0.7769	52	51.1	0	592	1779	1.0976	0.768627	2040
587	638709	482	344708	283547	100	90	2.11219	0.7769	52	51.1	0	592	1779	1.09884	0.777056	2040
588	619730	451	334110	275112	100	90	2.13998	0.7769	52	51.1	0	592	1779	1.09833	0.76092	2040
589	552258	395	298128	244991	100	90	2.12374	0.7769	52	51.1	0	592	1779	1.10798	0.769634	2040
590	520495	365	281852	230156	100	90	2.14916	0.7769	52	51.1	0	592	1779	1.11628	0.78098	2040
591	472923	333	260188	212734	100	90	2.17475	0.7769	52	51.1	0	592	1779	1.11527	0.784127	2040
592	257034	320	46129.3	210905	100	90	0.10774	0.7769	52	51.1	222148	592	1779	1.00246	0.677988	2040
593	628277	298	253909	374368	100	90	0.0871614	0.7769	52	51.1	222148	592	1779	1.00196	0.670346	2040
594	806532	257	363626	442905	100	90	0.08174	0.7769	52	51.1	222148	592	1779	1.00188	0.692612	2040
595	767218	245	365240	401977	100	90	0.0887019	0.7769	52	51.1	222148	592	1779	1.00207	0.718897	2040
596	874441	219	439403	435038	100	90	0.105399	0.7769	52	51.1	222148	592	1779	1.00292	0.724927	2040
597	1.02165e+006	3374	522329	499316	100	90	1.15437	0.7769	52	51.1	222148	592	1779	1.00418	0.731497	2040
598	1.0448e+006	2758	537460	507339	100	90	1.32362	0.7769	52	51.1	222148	592	1779	1.00547	0.74993	2040
599	1.04974e+006	2187	546378	503364	100	90	1.33927	0.7769	52	51.1	222148	592	1779	1.00701	0.751076	2040
600	763831	1892	273620	490211	100	90	1.44221	0.7769	48	51.1	222148	592	1779	1.09218	0.906915	2040
601	862493	1590	380507	471803	100	90	0.786041	0.7769	52	51.1	0	592	1779	1.03701	0.731469	2040
602	997260	1343	476161	506391	100	90	0.644825	0.7769	52	51.1	0	592	1779	1.02761	0.714831	2040
603	1.12245e+006	1133	554390	551691	100	90	0.598456	0.7769	52	51.1	0	592	1779	1.02595	0.709741	2040
604	1.1791e+006	979	593158	570541	100	90	0.642279	0.7769	52	51.1	0	592	1779	1.02857	0.717624	2040
605	1.16566e+006	908	595895	556522	100	90	0.715766	0.7769	52	51.1	0	592	1779	1.03311	0.723768	2040
606	1.1358e+006	1686	595044	540758	100	90	1.28053	0.7769	52	51.1	0	592	1779	1.03276	0.735826	2040
607	1.09758e+006	1620	581026	516559	100	90	1.44708	0.7769	52	51.1	0	592	1779	1.03448	0.738822	2040
608	1.09487e+006	1512	584496	510372	100	90	1.6398	0.7769	52	51.1	0	592	1779	1.03748	0.744912	2040
609	1.07379e+006	1289	577219	496569	100	90	1.76971	0.7769	52	51.1	0	592	1779	1.04619	0.760575	2040
610	1.0173e+006	1069	550248	467051	100	90	1.85479	0.7769	52	51.1	0	592	1779	1.05343	0.761583	2040
611	938586	879	510012	428574	100	90	1.92879	0.7769	52	51.1	0	592	1779	1.06496	0.766509	2040
612	870207	750	474987	395220	100	90	1.97446	0.7769	52	51.1	0	592	1779	1.07254	0.783934	2040
613	792311	649	434537	357773	100	90	1.99284	0.7769	52	51.1	0	592	1779	1.08049	0.786624	2040
614	749322	594	412001	337321	100	90	2.03258	0.7769	52	51.1	0	592	1779	1.10364	0.807692	2040
615	697564	528	383767	313796	100	90	2.04013	0.7769	52	51.1	0	592	1779	1.12662	0.828402	2040
616	612403	450	334117	272658	100	90	2.07472	0.7769	52	51.1	0	592	1779	1.15354	0.848837	2040
617	551376	387	298744	243741	100	90	2.09446	0.7769	52	51.1	0	592	1779	1.16667	0.845528	2040
618	540998	372	293283	238712	100	90	2.13096	0.7769	52	51.1	0	592	1779	1.17268	0.851429	2040
619	516599	354	280848	226900	100	90	2.17781	0.7769	52	51.1	0	592	1779	1.17927	0.851852	2040
620	468773	318	255112	205971	100	90	2.20844	0.7769	52	51.1	0	592	1779	1.19355	0.85614	2040
621	429396	297	238422	190974	100	90	2.19664	0.7769	52	51.1	0	592	1779	1.19377	0.856604	2040
622	200635	242	35551.3	165084	100	90	0.0827032	0.7769	52	51.1	202973	592	1779	1.00295	0.692115	2040
623	573851	221	240000	333850	100	90	0.0645778	0.7769	52	51.1	202973	592	1779	1.00226	0.685962	2040
624	779422	198	356612	422810	100	90	0.0631135	0.7769	52	51.1	202973	592	1779	1.00223	0.709624	2040
625	700395	171	337122	363273	100	90	0.063268	0.7769	52	51.1	202973	592	1779	1.00211	0.758178	2040
626	820236	158	417165	403071	100	90	0.0778998	0.7769	52	51.1	202973	592	1779	1.00298	0.769036	2040
627	964656	3427	496912	467744	100	90	1.16123	0.7769	52	51.1	202973	592	1779	1.00468	0.772002	2040
628	1.01808e+006	2859	526645	491431	100	90	1.37796	0.7769	52	51.1	202973	592	1779	1.00636	0.778789	2040
629	1.01517e+006	2179	530512	484654	100	90	1.39103	0.7769	52	51.1	202973	592	1779	1.00798	0.778045	2040
630	743487	1886	266934	476553	100	90	1.45894	0.7769	51	51.1	202973	592	1779	1.08965	0.915553	2040
631	828815	1538	368045	450565	100	90	0.748217	0.7769	52	51.1	0	592	1779	1.03566	0.748811	2040
632	979802	1311	469786	494888	100	90	0.627166	0.7769	52	51.1	0	592	1779	1.02851	0.734749	2040
633	1.12021e+006	1121	554510	548574	100	90	0.616476	0.7769	52	51.1	0	592	1779	1.02912	0.734345	2040
634	1.15252e+006	949	579598	556703	100	90	0.658564	0.7769	52	51.1	0	592	1779	1.0334	0.753783	2040
635	1.12199e+006	861	574206	533877	100	90	0.71141	0.7769	52	51.1	0	592	1779	1.03709	0.776015	2040
636	1.14422e+006	1778	601893	542332	100	90	1.39219	0.7769	52	51.1	0	592	1779	1.03962	0.776805	2040
637	1.14415e+006	1672	608111	536040	100	90	1.55318	0.7769	52	51.1	0	592	1779	1.04335	0.777778	2040
638	1.10496e+006	1485	592248	512714	100	90	1.68864	0.7769	52	51.1	0	592	1779	1.04956	0.774844	2040
639	1.04183e+006	1202	563357	478474	100	90	1.78171	0.7769	52	51.1	0	592	1779	1.05869	0.776732	2040
640	971842	1020	528020	443822	100	90	1.82129	0.7769	52	51.1	0	592	1779	1.06058	0.77163	2040
641	893752	863	487710	406041	100	90	1.86556	0.7769	52	51.1	0	592	1779	1.06546	0.776987	2040
642	869497	794	476010	393486	100	90	1.91641	0.7769	52	51.1	0	592	1779	1.07586	0.789677	2040
643	805487	698	441649	363838	100	90	1.98615	0.7769	52	51.1	0	592	1779	1.08993	0.793205	2040
644	754385	629	414923	339462	100	90	2.01822	0.7769	52	51.1	0	592	1779	1.10207	0.819835	2040
645	714882	569	393693	321189	100	90	2.03523	0.7769	52	51.1	0	592	1779	1.10957	0.830909	2040
646	641489	506	351157	285277	100	90	2.04882	0.7769	52	51.1	0	592	1779	1.12072	0.858316	2040
647	566424	437	308883	249964	100	90	2.07136	0.7769	52	51.1	0	592	1779	1.13578	0.886747	2040
648	543762	410	296836	239274	100	90	2.09465	0.7769	52	51.1	0	592	1779	1.14554	0.889175	2040
649	503080	366	274741	220666	100	90	2.14158	0.7769	52	51.1	0	592	1779	1.14825	0.887574	2040
650	449320	320	245782	196862	100	90	2.16968	0.7769	52	51.1	0	592	1779	1.17143	0.917526	2040
651	425983	304	236605	189378	100	90	2.17148	0.7769	52	51.1	0	592	1779	1.18367	0.948529	2040
652	193681	243	35438.9	158242	100	90	0.0823328	0.7769	52	51.1	198185	592	1779	1.00253	0.732699	2040
653	575485	227	242556	332930	100	90	0.0656425	0.7769	52	51.1	198185	592	1779	1.00216	0.724577	2040
654	782961	214	357973	424988	100	90	0.0669661	0.7769	52	51.1	198185	592	1779	1.00239	0.74546	2040
655	726640	189	347796	378844	100	90	0.0685474	0.7769	52	51.1	198185	592	1779	1.00278	0.790226	2040
656	851061	183	429208	421853	100	90	0.0876338	0.7769	52	51.1	198185	592	1779	1.00398	0.792817	2040
657	968744	3350	495916	472828	100	90	1.1118	0.7769	52	51.1	198185	592	1779	1.0053	0.795871	2040
658	1.03134e+006	2871	531373	499964	100	90	1.35098	0.7769	52	51.1	198185	592	1779	1.0077	0.803065	2040
659	1.04777e+006	2274	545864	501911	100	90	1.3779	0.7769	52	51.1	198185	592	1779	1.00891	0.790998	2040
660	761751	1916	272807	488944	100	90	1.40976	0.7769	50	51.1	198185	592	1779	1.09071	0.929511	2040
661	839918	1583	372661	456974	100	90	0.75824	0.7769	52	51.1	0	592	1779	1.03626	0.771326	2040
662	955810	1315	459398	481529	100	90	0.607549	0.7769	52	51.1	0	592	1779	1.02746	0.755269	2040
663	1.11008e+006	1152	551691	541062	100	90	0.579307	0.7769	52	51.1	0	592	1779	1.02531	0.759829	2040
664	1.12862e+006	937	569876	543198	100	90	0.578034	0.7769	52	51.1	0	592	1779	1.02406	0.772337	2040
665	1.12072e+006	884	576023	530953	100	90	0.659248	0.7769	52	51.1	0	592	1779	1.02714	0.785117	2040
666	1.10905e+006	1738	584951	524100	100	90	1.257	0.7769	52	51.1	0	592	1779	1.02905	0.778804	2040
667	1.12296e+006	1667	597881	525078	100	90	1.45364	0.7769	52	51.1	0	592	1779	1.03424	0.768543	2040
668	1.11161e+006	1554	596388	515217	100	90	1.62798	0.7769	52	51.1	0	592	1779	1.03856	0.764898	2040
669	1.04537e+006	1284	564918	480454	100	90	1.73813	0.7769	52	51.1	0	592	1779	1.04548	0.762055	2040
670	969497	1078	527165	442332	100	90	1.77873	0.7769	52	51.1	0	592	1779	1.04819	0.764319	2040
671	928576	939	507922	420654	100	90	1.85808	0.7769	52	51.1	0	592	1779	1.05082	0.755365	2040
672	869363	830	476703	392660	100	90	1.88706	0.7769	52	51.1	0	592	1779	1.05388	0.745742	2040
673	831669	753	457111	374559	100	90	1.93217	0.7769	52	51.1	0	592	1779	1.06823	0.755376	2040
674	754434	648	415284	339150	100	90	1.94787	0.7769	52	51.1	0	592	1779	1.07885	0.759812	2040
675	710883	590	392574	318309	100	90	1.96685	0.7769	52	51.1	0	592	1779	1.08559	0.766957	2040
676	685359	549	375862	303808	100	90	1.97031	0.7769	52	51.1	0	592	1779	1.10285	0.787594	2040
677	636377	500	346718	280128	100	90	2.01879	0.7769	52	51.1	0	592	1779	1.11335	0.787629	2040
678	573743	441	312631	251949	100	90	2.02613	0.7769	52	51.1	0	592	1779	1.13006	0.804762	2040
679	540087	404	294548	236877	100	90	2.06578	0.7769	52	51.1	0	592	1779	1.14112	0.811024	2040
680	516133	382	281945	226074	100	90	2.08164	0.7769	52	51.1	0	592	1779	1.16354	0.828169	2040
681	461542	342	256515	205027	100	90	2.09423	0.7769	52	51.1	0	592	1779	1.16314	0.836538	2040
682	226368	298	40735.3	185633	100	90	0.0976815	0.7769	52	51.1	216899	592	1779	1.00258	0.681588	2040
683	600172	281	247181	352990	100	90	0.0786876	0.7769	52	51.1	216899	592	1779	1.00204	0.674335	2040
684	790755	250	358408	432347	100	90	0.0764099	0.7769	52	51.1	216899	592	1779	1.00212	0.702237	2040
685	736332	222	351402	384929	100	90	0.077832	0.7769	52	51.1	216899	592	1779	1.00244	0.740606	2040
686	845339	211	425759	419580	100	90	0.099523	0.7769	52	51.1	216899	592	1779	1.00344	0.751659	2040
687	973922	3253	497892	476030	100	90	1.12034	0.7769	51	51.1	216899	592	1779	1.00509	0.76018	2040
688	1.00661e+006	2720	518826	487781	100	90	1.31066	0.7769	51	51.1	216899	592	1779	1.0078	0.773013	2040
689	1.01034e+006	2130	527008	483334	100	90	1.32304	0.7769	51	51.1	216899	592	1779	1.00855	0.7668	2040
690	745953	1881	267402	478551	100	90	1.41128	0.7769	47	51.1	216899	592	1779	1.09246	0.922705	2040
691	823204	1510	365267	448284	100	90	0.707398	0.7769	52	51.1	0	592	1779	1.03581	0.726598	2040
692	968448	1289	464134	489615	100	90	0.590437	0.7769	52	51.1	0	592	1779	1.02838	0.716211	2040
693	1.1403e+006	1144	563989	559558	100	90	0.583909	0.7769	52	51.1	0	592	1779	1.02841	0.721089	2040
694	1.15791e+006	960	582345	559957	100	90	0.619895	0.7769	52	51.1	0	592	1779	1.03172	0.74227	2040
695	1.14049e+006	906	583330	543550	100	90	0.691453	0.7769	52	51.1	0	592	1779	1.03399	0.770802	2040
696	1.1476e+006	1859	602989	544607	100	90	1.3447	0.7769	52	51.1	0	592	1779	1.03594	0.766626	2040
697	1.16291e+006	1768	616512	546394	100	90	1.53773	0.7769	52	51.1	0	592	1779	1.04483	0.764092	2040
698	1.11692e+006	1556	597418	519506	100	90	1.68156	0.7769	52	51.1	0	592	1779	1.04729	0.759124	2040
699	1.03061e+006	1219	556541	474066	100	90	1.75777	0.7769	52	51.1	0	592	1779	1.05217	0.740928	2040
700	990674	1035	538874	451800	100	90	1.80127	0.7769	52	51.1	0	592	1779	1.05582	0.731343	2040
701	938642	900	513171	425471	100	90	1.85373	0.7769	52	51.1	0	592	1779	1.06798	0.734857	2040
702	891061	799	488449	402612	100	90	1.89696	0.7769	52	51.1	0	592	1779	1.07663	0.749035	2040
703	814065	695	446950	367115	100	90	1.96883	0.7769	52	51.1	0	592	1779	1.07892	0.747415	2040
704	781041	647	429219	351822	100	90	2.02678	0.7769	52	51.1	0	592	1779	1.08765	0.751987	2040
705	701777	554	385839	315938	100	90	2.06273	0.7769	52	51.1	0	592	1779	1.10915	0.773481	2040
706	635628	482	346802	282736	100	90	2.07335	0.7769	52	51.1	0	592	1779	1.13714	0.787686	2040
707	617849	457	335177	272223	100	90	2.1036	0.7769	52	51.1	0	592	1779	1.158	0.803204	2040
708	571641	413	310773	251079	100	90	2.07801	0.7769	52	51.1	0	592	1779	1.16862	0.810127	2040
709	507466	359	275896	222693	100	90	2.08494	0.7769	52	51.1	0	592	1779	1.1776	0.804154	2040
710	485626	339	264661	212432	100	90	2.12369	0.7769	52	51.1	0	592	1779	1.16667	0.798046	2040
711	462589	326	257461	205127	100	90	2.14863	0.7769	52	51.1	0	592	1779	1.17089	0.809689	2040
712	242195	309	43143.1	199052	100	90	0.102542	0.7769	52	51.1	87957.1	592	1779	1.003	0.674666	2040
713	606504	273	247021	359484	100	90	0.0783749	0.7769	52	51.1	87957.1	592	1779	1.00191	0.664784	2040
714	792734	237	355678	437056	100	90	0.0744666	0.7769	51	51.1	87957.1	592	1779	1.00221	0.689835	2040
715	724440	204	343881	380559	100	90	0.0754312	0.7769	51	51.1	87957.1	592	1779	1.00222	0.735827	2040
716	820895	179	413083	407812	100	90	0.0894204	0.7769	51	51.1	87957.1	592	1779	1.00302	0.740906	2040
717	951209	3113	486083	465126	100	90	1.09916	0.7769	51	51.1	87957.1	592	1779	1.00449	0.738685	2040
718	1.00492e+006	2697	517064	487853	100	90	1.30614	0.7769	51	51.1	87957.1	592	1779	1.00651	0.749157	2040
719	1.03837e+006	2169	540015	498358	100	90	1.31273	0.7769	51	51.1	87957.1	592	1779	1.00806	0.74077	2040
720	786455	2013	281050	505405	100	90	1.405	0.7769	50	51.1	87957.1	592	1779	1.07573	0.866165	2040
721	862537	1593	382097	470470	100	90	0.756288	0.7769	52	51.1	0	592	1779	1.03305	0.717907	2040
722	984192	1330	472681	497275	100	90	0.617611	0.7769	52	51.1	0	592	1779	1.0241	0.707076	2040
723	1.1188e+006	1115	554804	548308	100	90	0.559457	0.7769	52	51.1	0	592	1779	1.02263	0.709905	2040
724	1.17918e+006	966	594080	569943	100	90	0.58124	0.7769	52	51.1	0	592	1779	1.02367	0.725586	2040
725	1.16739e+006	915	598397	555634	100	90	0.655808	0.7769	52	51.1	0	592	1779	1.02736	0.738914	2040
726	1.16324e+006	1858	611565	551680	100	90	1.26484	0.7769	52	51.1	0	592	1779	1.02714	0.739461	2040
727	1.1404e+006	1678	605061	535337	100	90	1.41081	0.7769	52	51.1	0	592	1779	1.0298	0.738438	2040
728	1.11865e+006	1616	598621	520027	100	90	1.62375	0.7769	52	51.1	0	592	1779	1.02986	0.728076	2040
729	1.08403e+006	1330	583975	500052	100	90	1.7205	0.7769	52	51.1	0	592	1779	1.03242	0.724006	2040
730	1.03079e+006	1107	558142	472649	100	90	1.77143	0.7769	52	51.1	0	592	1779	1.03958	0.71547	2040
731	964389	934	524313	440077	100	90	1.8442	0.7769	52	51.1	0	592	1779	1.04531	0.722404	2040
732	887433	803	484978	402455	100	90	1.88362	0.7769	52	51.1	0	592	1779	1.04393	0.724968	2040
733	842409	712	461455	380953	100	90	1.91685	0.7769	52	51.1	0	592	1779	1.04886	0.72	2040
734	816518	649	447244	369275	100	90	1.93908	0.7769	52	51.1	0	592	1779	1.05732	0.718995	2040
735	757054	583	415221	341833	100	90	1.98852	0.7769	52	51.1	0	592	1779	1.06134	0.720562	2040
736	700026	517	381534	312415	100	90	2.00354	0.7769	52	51.1	0	592	1779	1.07049	0.739044	2040
737	490591	488	186389	302970	100	90	2.02378	0.7769	52	51.1	0	592	1779	1.08618	0.759574	2040
738	514263	432	229142	280779	100	90	2.0798	0.7769	52	51.1	0	592	1779	1.08085	0.738499	2040
739	528761	392	259932	261394	100	90	2.13428	0.7769	52	51.1	0	592	1779	1.086	0.737968	2040
740	531711	367	275083	249685	100	90	2.14002	0.7769	52	51.1	0	592	1779	1.10243	0.745665	2040
741	483081	320	258995	224086	100	90	2.11519	0.7769	52	51.1	0	592	1779	1.11765	0.765101	2040
742	249760	294	41847.6	207912	100	90	0.100247	0.7769	52	51.1	226112	592	1779	1.00195	0.633801	2040
743	614190	270	245116	369073	100	90	0.0784145	0.7769	52	51.1	226112	592	1779	1.00155	0.632038	2040
744	794644	238	354345	440299	100	90	0.0759185	0.7769	52	51.1	226112	592	1779	1.00154	0.664069	2040
745	742683	199	353533	389150	100	90	0.0739126	0.7769	52	51.1	226112	592	1779	1.00137	0.70455	2040
746	867739	186	436126	431613	100	90	0.0935075	0.7769	52	51.1	226112	592	1779	1.00217	0.714581	2040
747	979304	3222	500077	479226	100	90	1.14758	0.7769	52	51.1	226112	592	1779	1.00324	0.721281	2040
748	1.00936e+006	2605	519721	489639	100	90	1.32488	0.7769	52	51.1	226112	592	1779	1.0053	0.725597	2040
