Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	584811	452	314914	260775	100	90	2.05384	0.790817	52	51.3	0	478	1910	1.13333	0.77931	2013
500	564957	428	304598	251685	100	90	2.0754	0.790817	52	51.3	0	478	1910	1.13677	0.769042	2013
501	526611	393	289060	237550	100	90	2.07455	0.790817	52	51.3	0	478	1910	1.15347	0.790323	2013
502	265463	345	48637.9	216825	100	90	0.121667	0.790817	52	51.3	241590	478	1910	1.00332	0.693511	2013
503	602339	320	243913	358426	100	90	0.0927526	0.790817	52	51.3	241590	478	1910	1.00255	0.682327	2013
504	864587	289	392652	471935	100	90	0.0922497	0.790817	52	51.3	241590	478	1910	1.0027	0.697299	2013
505	840995	240	398925	442070	100	90	0.0874654	0.790817	52	51.3	241590	478	1910	1.00278	0.719748	2013
506	855781	217	425699	430082	100	90	0.0985924	0.790817	52	51.3	241590	478	1910	1.00326	0.727995	2013
507	953468	3226	486336	467131	100	90	1.04481	0.790817	52	51.3	241590	478	1910	1.00407	0.731197	2013
508	1.02919e+006	2814	530311	498884	100	90	1.21943	0.790817	52	51.3	241590	478	1910	1.00567	0.741039	2013
509	1.02027e+006	2238	531269	489005	100	90	1.3	0.790817	52	51.3	241590	478	1910	1.00762	0.746662	2013
510	754830	2022	270325	484504	100	90	1.41903	0.790817	48	51.3	241590	478	1910	1.08022	0.889387	2013
511	855938	1691	378437	467282	100	90	0.801774	0.790817	52	51.3	0	478	1910	1.03471	0.743818	2013
512	983399	1420	470883	497863	100	90	0.667343	0.790817	52	51.3	0	478	1910	1.02746	0.729723	2013
513	1.09941e+006	1149	544450	539425	100	90	0.590209	0.790817	52	51.3	0	478	1910	1.02476	0.717353	2013
514	1.16455e+006	966	585586	564563	100	90	0.604466	0.790817	52	51.3	0	478	1910	1.02698	0.730185	2013
515	1.1424e+006	888	582963	547338	100	90	0.652824	0.790817	52	51.3	0	478	1910	1.0296	0.735798	2013
516	1.11969e+006	1944	585893	533802	100	90	1.3555	0.790817	52	51.3	0	478	1910	1.03322	0.738395	2013
517	1.12384e+006	1803	594378	529466	100	90	1.47602	0.790817	52	51.3	0	478	1910	1.0386	0.745918	2013
518	1.13363e+006	1682	604508	529123	100	90	1.60689	0.790817	52	51.3	0	478	1910	1.03919	0.745732	2013
519	1.09306e+006	1400	587122	505942	100	90	1.72432	0.790817	52	51.3	0	478	1910	1.04931	0.743947	2013
520	1.01982e+006	1152	551076	468746	100	90	1.77675	0.790817	52	51.3	0	478	1910	1.05073	0.740179	2013
521	953309	971	517832	435477	100	90	1.836	0.790817	52	51.3	0	478	1910	1.06482	0.748674	2013
522	898241	843	489859	408382	100	90	1.88947	0.790817	52	51.3	0	478	1910	1.07927	0.758918	2013
523	834744	730	456841	377903	100	90	1.90778	0.790817	52	51.3	0	478	1910	1.09729	0.77983	2013
524	785667	657	431136	354531	100	90	1.93519	0.790817	52	51.3	0	478	1910	1.1114	0.779715	2013
525	716854	573	394523	322331	100	90	1.94938	0.790817	52	51.3	0	478	1910	1.12327	0.769369	2013
526	652596	506	356499	289535	100	90	1.93174	0.790817	52	51.3	0	478	1910	1.13321	0.790123	2013
527	599994	449	325384	263672	100	90	1.98873	0.790817	52	51.3	0	478	1910	1.14526	0.800469	2013
528	585223	423	316837	256658	100	90	2.01571	0.790817	52	51.3	0	478	1910	1.14612	0.79	2013
529	564104	397	305417	247138	100	90	2.03108	0.790817	52	51.3	0	478	1910	1.16377	0.795148	2013
530	515259	353	279490	225367	100	90	2.06697	0.790817	52	51.3	0	478	1910	1.13966	0.75976	2013
531	467307	327	259371	207936	100	90	2.09391	0.790817	52	51.3	0	478	1910	1.13665	0.778878	2013
532	240703	306	43202.4	197500	100	90	0.0992951	0.790817	52	51.3	222596	478	1910	1.00239	0.631292	2013
533	618905	283	253409	365496	100	90	0.0791502	0.790817	52	51.3	222596	478	1910	1.00184	0.622891	2013
534	864582	272	388321	476262	100	90	0.0819934	0.790817	52	51.3	222596	478	1910	1.00196	0.649483	2013
535	830657	255	390495	440162	100	90	0.0875814	0.790817	52	51.3	222596	478	1910	1.0022	0.68914	2013
536	891789	228	443737	448051	100	90	0.100305	0.790817	52	51.3	222596	478	1910	1.00269	0.702318	2013
537	1.01757e+006	3586	518275	499300	100	90	1.10314	0.790817	52	51.3	222596	478	1910	1.00366	0.706793	2013
538	1.08108e+006	3041	554785	526293	100	90	1.27708	0.790817	52	51.3	222596	478	1910	1.00535	0.723525	2013
539	1.06644e+006	2363	554118	512317	100	90	1.3071	0.790817	52	51.3	222596	478	1910	1.00595	0.730007	2013
540	795710	2077	284139	511571	100	90	1.41193	0.790817	46	51.3	222596	478	1910	1.0748	0.8606	2013
541	895868	1731	393437	492328	100	90	0.771948	0.790817	52	51.3	0	478	1910	1.03125	0.711945	2013
542	1.03414e+006	1454	492064	527033	100	90	0.638009	0.790817	52	51.3	0	478	1910	1.02583	0.695561	2013
543	1.16019e+006	1239	570979	572788	100	90	0.600149	0.790817	52	51.3	0	478	1910	1.02468	0.689368	2013
544	1.18864e+006	1052	595529	577679	100	90	0.632101	0.790817	52	51.3	0	478	1910	1.02663	0.69835	2013
545	1.17948e+006	990	602269	563488	100	90	0.698778	0.790817	52	51.3	0	478	1910	1.0285	0.710416	2013
546	1.15932e+006	1907	606819	552503	100	90	1.30359	0.790817	52	51.3	0	478	1910	1.02771	0.719767	2013
547	1.17626e+006	1829	621620	554644	100	90	1.43905	0.790817	52	51.3	0	478	1910	1.02868	0.721446	2013
548	1.13339e+006	1640	604680	528708	100	90	1.63285	0.790817	52	51.3	0	478	1910	1.03335	0.717662	2013
549	1.09464e+006	1373	588320	506318	100	90	1.72662	0.790817	52	51.3	0	478	1910	1.03755	0.706013	2013
550	1.08605e+006	1214	586985	499062	100	90	1.77786	0.790817	52	51.3	0	478	1910	1.03991	0.706969	2013
551	1.02271e+006	1039	554673	468037	100	90	1.79859	0.790817	52	51.3	0	478	1910	1.04838	0.717797	2013
552	948951	894	516631	432319	100	90	1.84725	0.790817	52	51.3	0	478	1910	1.05184	0.716571	2013
553	912812	817	498020	414792	100	90	1.91099	0.790817	52	51.3	0	478	1910	1.06274	0.720755	2013
554	846869	733	462704	384165	100	90	1.93547	0.790817	52	51.3	0	478	1910	1.07503	0.734637	2013
555	793984	663	434221	359763	100	90	1.98535	0.790817	52	51.3	0	478	1910	1.0869	0.74613	2013
556	763003	620	413788	341717	100	90	2.04165	0.790817	52	51.3	0	478	1910	1.10688	0.776294	2013
557	702229	544	377720	311467	100	90	2.07021	0.790817	52	51.3	0	478	1910	1.11584	0.773077	2013
558	655691	502	353239	289680	100	90	2.08515	0.790817	52	51.3	0	478	1910	1.12241	0.756757	2013
559	596885	451	322215	263040	100	90	2.07758	0.790817	52	51.3	0	478	1910	1.125	0.745327	2013
560	545276	408	295566	239629	100	90	2.10677	0.790817	52	51.3	0	478	1910	1.13462	0.771429	2013
561	507702	378	280477	227225	100	90	2.10875	0.790817	52	51.3	0	478	1910	1.13247	0.774648	2013
562	267577	353	49191.7	218385	100	90	0.113557	0.790817	52	51.3	235526	478	1910	1.00288	0.676926	2013
563	638974	326	259886	379088	100	90	0.0918581	0.790817	52	51.3	235526	478	1910	1.00229	0.664593	2013
564	845095	306	379806	465289	100	90	0.093422	0.790817	52	51.3	235526	478	1910	1.00245	0.688717	2013
565	806371	281	380820	425550	100	90	0.0984501	0.790817	52	51.3	235526	478	1910	1.00284	0.723116	2013
566	897362	241	447954	449408	100	90	0.106504	0.790817	52	51.3	235526	478	1910	1.00358	0.735073	2013
567	1.02746e+006	3532	522787	504672	100	90	1.08829	0.790817	52	51.3	235526	478	1910	1.00465	0.741607	2013
568	1.06624e+006	2842	546784	519461	100	90	1.22775	0.790817	52	51.3	235526	478	1910	1.00717	0.74715	2013
569	1.0755e+006	2338	558219	517277	100	90	1.29237	0.790817	52	51.3	235526	478	1910	1.00895	0.738828	2013
570	786423	2047	280525	505898	100	90	1.40613	0.790817	48	51.3	235526	478	1910	1.07815	0.865064	2013
571	883707	1674	390893	482719	100	90	0.749357	0.790817	52	51.3	0	478	1910	1.03028	0.715562	2013
572	1.0038e+006	1394	479764	509939	100	90	0.61516	0.790817	52	51.3	0	478	1910	1.02357	0.71432	2013
573	1.13574e+006	1168	560362	559471	100	90	0.557201	0.790817	52	51.3	0	478	1910	1.02133	0.709332	2013
574	1.15315e+006	989	578873	559295	100	90	0.581016	0.790817	52	51.3	0	478	1910	1.02339	0.722505	2013
575	1.13146e+006	910	578702	539541	100	90	0.645005	0.790817	52	51.3	0	478	1910	1.02541	0.731195	2013
576	1.12878e+006	1821	592425	536359	100	90	1.21967	0.790817	52	51.3	0	478	1910	1.02615	0.731531	2013
577	1.14256e+006	1730	604815	537745	100	90	1.40345	0.790817	52	51.3	0	478	1910	1.03085	0.732802	2013
578	1.13901e+006	1687	606879	532133	100	90	1.61309	0.790817	52	51.3	0	478	1910	1.03203	0.714976	2013
579	1.10156e+006	1369	590791	510770	100	90	1.71899	0.790817	52	51.3	0	478	1910	1.04044	0.701337	2013
580	1.03598e+006	1151	559148	476831	100	90	1.73927	0.790817	52	51.3	0	478	1910	1.04623	0.706973	2013
581	1.00325e+006	1008	543823	459429	100	90	1.81557	0.790817	52	51.3	0	478	1910	1.04698	0.693857	2013
582	926892	872	504299	422593	100	90	1.85316	0.790817	52	51.3	0	478	1910	1.05464	0.700466	2013
583	834311	742	455078	379233	100	90	1.90185	0.790817	52	51.3	0	478	1910	1.07265	0.712329	2013
584	802041	675	438665	363376	100	90	1.95587	0.790817	52	51.3	0	478	1910	1.08118	0.712349	2013
585	751746	622	411572	340174	100	90	2.01016	0.790817	52	51.3	0	478	1910	1.08531	0.709836	2013
586	717454	580	389443	321448	100	90	2.04616	0.790817	52	51.3	0	478	1910	1.08397	0.707231	2013
587	635843	498	343436	282079	100	90	2.05604	0.790817	52	51.3	0	478	1910	1.09239	0.711934	2013
588	577603	443	312268	255512	100	90	2.06995	0.790817	52	51.3	0	478	1910	1.10811	0.715618	2013
589	395756	410	151487	243267	100	90	2.09207	0.790817	52	51.3	0	478	1910	1.12184	0.734177	2013
590	412422	361	188915	222702	100	90	2.09309	0.790817	52	51.3	0	478	1910	1.11598	0.740741	2013
591	396658	324	201244	195414	100	90	2.09049	0.790817	52	51.3	0	478	1910	1.1261	0.758842	2013
592	222251	291	40627	181624	100	90	0.0980507	0.790817	52	51.3	182929	478	1910	1.00224	0.744125	2013
593	585958	259	244440	341517	100	90	0.0751878	0.790817	52	51.3	182929	478	1910	1.00163	0.743328	2013
594	803524	221	367921	435603	100	90	0.0693113	0.790817	52	51.3	182929	478	1910	1.00151	0.785762	2013
595	727826	209	349817	378010	100	90	0.0762158	0.790817	52	51.3	182929	478	1910	1.00185	0.854406	2013
596	840302	190	428344	411958	100	90	0.0915725	0.790817	52	51.3	182929	478	1910	1.00268	0.861749	2013
597	977114	3495	504074	473040	100	90	1.09089	0.790817	52	51.3	182929	478	1910	1.0041	0.860433	2013
598	1.013e+006	2857	525232	487766	100	90	1.29896	0.790817	52	51.3	182929	478	1910	1.00577	0.874599	2013
599	1.01401e+006	2219	532036	481973	100	90	1.30066	0.790817	52	51.3	182929	478	1910	1.00774	0.869548	2013
600	735637	1844	266089	469549	100	90	1.32722	0.790817	48	51.3	182929	478	1910	1.11673	1.06605	2013
601	825193	1554	367546	444065	100	90	0.759552	0.790817	52	51.3	0	478	1910	1.04933	0.811274	2013
602	932441	1304	448730	463868	100	90	0.628342	0.790817	52	51.3	0	478	1910	1.03883	0.791566	2013
603	1.06477e+006	1094	528970	514217	100	90	0.582822	0.790817	52	51.3	0	478	1910	1.03444	0.786625	2013
604	1.147e+006	966	577843	548221	100	90	0.624311	0.790817	52	51.3	0	478	1910	1.03908	0.814057	2013
605	1.10203e+006	905	563550	520443	100	90	0.693473	0.790817	52	51.3	0	478	1910	1.0412	0.846652	2013
606	1.08512e+006	1824	573595	511529	100	90	1.2945	0.790817	52	51.3	0	478	1910	1.04415	0.838555	2013
607	1.07327e+006	1704	573315	499955	100	90	1.4519	0.790817	52	51.3	0	478	1910	1.0464	0.833891	2013
608	1.02962e+006	1464	555113	474507	100	90	1.57125	0.790817	52	51.3	0	478	1910	1.04981	0.833569	2013
609	971921	1227	528201	443720	100	90	1.66148	0.790817	52	51.3	0	478	1910	1.05696	0.832487	2013
610	926621	1064	507045	419576	100	90	1.68512	0.790817	52	51.3	0	478	1910	1.06011	0.830244	2013
611	882897	946	484973	397924	100	90	1.73022	0.790817	52	51.3	0	478	1910	1.07016	0.833516	2013
612	830744	854	457125	373619	100	90	1.78268	0.790817	52	51.3	0	478	1910	1.07056	0.826456	2013
613	768979	760	423730	345249	100	90	1.8319	0.790817	52	51.3	0	478	1910	1.09111	0.85266	2013
614	720480	699	397391	323089	100	90	1.87581	0.790817	52	51.3	0	478	1910	1.10793	0.872024	2013
615	663686	629	366199	297487	100	90	1.9043	0.790817	52	51.3	0	478	1910	1.1131	0.888889	2013
616	560694	521	309111	249949	100	90	1.89867	0.790817	52	51.3	0	478	1910	1.12477	0.899598	2013
617	510073	461	281157	226406	100	90	1.88872	0.790817	52	51.3	0	478	1910	1.14017	0.925339	2013
618	488508	433	269603	216368	100	90	1.90077	0.790817	52	51.3	0	478	1910	1.13453	0.924757	2013
619	424983	370	234912	187854	100	90	1.93961	0.790817	52	51.3	0	478	1910	1.15718	0.933526	2013
620	394556	338	218672	173855	100	90	1.97029	0.790817	52	51.3	0	478	1910	1.16463	0.935275	2013
621	371168	311	207312	163856	100	90	1.97649	0.790817	52	51.3	0	478	1910	1.1794	0.951049	2013
622	185474	271	38108.8	147366	100	90	0.0833773	0.790817	52	51.3	169541	478	1910	1.00254	0.731198	2013
623	577410	228	252257	325153	100	90	0.0634351	0.790817	52	51.3	169541	478	1910	1.00152	0.726716	2013
624	744506	214	347307	397199	100	90	0.06378	0.790817	52	51.3	169541	478	1910	1.00155	0.764991	2013
625	702168	213	343420	358747	100	90	0.0712863	0.790817	52	51.3	169541	478	1910	1.00197	0.827509	2013
626	839166	189	430070	409096	100	90	0.0868089	0.790817	51	51.3	169541	478	1910	1.00265	0.843264	2013
627	977817	3636	504366	473451	100	90	1.12328	0.790817	51	51.3	169541	478	1910	1.00363	0.858519	2013
628	997739	2857	516521	481217	100	90	1.26577	0.790817	51	51.3	169541	478	1910	1.00473	0.87036	2013
629	1.01061e+006	2254	528747	481868	100	90	1.27137	0.790817	51	51.3	169541	478	1910	1.0066	0.867896	2013
630	745289	1992	268265	477023	100	90	1.33559	0.790817	48	51.3	169541	478	1910	1.10607	1.04433	2013
631	807675	1568	359438	434808	100	90	0.686457	0.790817	52	51.3	0	478	1910	1.03845	0.783064	2013
632	942971	1316	453550	470174	100	90	0.560958	0.790817	52	51.3	0	478	1910	1.02937	0.760686	2013
633	1.06897e+006	1084	528420	518855	100	90	0.506697	0.790817	52	51.3	0	478	1910	1.02646	0.771004	2013
634	1.11229e+006	952	558622	533024	100	90	0.543518	0.790817	52	51.3	0	478	1910	1.02877	0.811068	2013
635	1.07447e+006	883	550700	506118	100	90	0.602393	0.790817	52	51.3	0	478	1910	1.03135	0.836469	2013
636	1.05215e+006	1965	556335	495811	100	90	1.21169	0.790817	52	51.3	0	478	1910	1.03132	0.849326	2013
637	1.04715e+006	1776	559410	487744	100	90	1.36786	0.790817	52	51.3	0	478	1910	1.03601	0.845035	2013
638	1.01824e+006	1612	548086	470154	100	90	1.52482	0.790817	52	51.3	0	478	1910	1.04251	0.84474	2013
639	989030	1331	535635	453394	100	90	1.62148	0.790817	52	51.3	0	478	1910	1.05589	0.852194	2013
640	941497	1124	513312	428186	100	90	1.67195	0.790817	52	51.3	0	478	1910	1.05693	0.851277	2013
641	872429	957	477731	394698	100	90	1.73031	0.790817	52	51.3	0	478	1910	1.06934	0.863931	2013
642	858204	881	471327	386878	100	90	1.77598	0.790817	52	51.3	0	478	1910	1.08032	0.864327	2013
643	801890	793	441165	360724	100	90	1.83449	0.790817	52	51.3	0	478	1910	1.09016	0.871895	2013
644	750215	711	413260	336955	100	90	1.88305	0.790817	52	51.3	0	478	1910	1.09712	0.868996	2013
645	716674	666	395506	321169	100	90	1.92314	0.790817	52	51.3	0	478	1910	1.10121	0.881435	2013
646	659029	599	362333	294175	100	90	1.93079	0.790817	52	51.3	0	478	1910	1.12286	0.895105	2013
647	621030	551	340562	275992	100	90	1.94767	0.790817	52	51.3	0	478	1910	1.13438	0.910476	2013
648	558253	481	306192	247687	100	90	1.97242	0.790817	52	51.3	0	478	1910	1.14493	0.913333	2013
649	512839	430	281531	227029	100	90	1.96799	0.790817	52	51.3	0	478	1910	1.16047	0.92	2013
650	489947	403	269623	216405	100	90	1.99778	0.790817	52	51.3	0	478	1910	1.16285	0.919355	2013
651	450152	366	250364	199789	100	90	1.99118	0.790817	52	51.3	0	478	1910	1.16338	0.916667	2013
652	240923	345	47469.9	193453	100	90	0.106873	0.790817	52	51.3	205815	478	1910	1.00311	0.741295	2013
653	630438	318	265015	365423	100	90	0.0867	0.790817	52	51.3	205815	478	1910	1.00254	0.737881	2013
654	798491	304	366762	431729	100	90	0.0893386	0.790817	52	51.3	205815	478	1910	1.00291	0.768504	2013
655	724021	273	349712	374309	100	90	0.0939728	0.790817	52	51.3	205815	478	1910	1.00317	0.80955	2013
656	845221	250	429055	416166	100	90	0.117424	0.790817	52	51.3	205815	478	1910	1.00436	0.816395	2013
657	969114	3227	497871	471243	100	90	1.11185	0.790817	52	51.3	205815	478	1910	1.00601	0.832352	2013
658	995748	2658	514673	481074	100	90	1.26633	0.790817	52	51.3	205815	478	1910	1.00704	0.840329	2013
659	1.01874e+006	2164	532315	486429	100	90	1.28114	0.790817	52	51.3	205815	478	1910	1.00825	0.831448	2013
660	752442	1977	270299	482144	100	90	1.35123	0.790817	49	51.3	205815	478	1910	1.10109	1.0056	2013
661	835252	1622	369408	453300	100	90	0.694465	0.790817	52	51.3	0	478	1910	1.03804	0.800934	2013
662	995960	1411	475808	501440	100	90	0.594747	0.790817	52	51.3	0	478	1910	1.03138	0.78068	2013
663	1.11564e+006	1174	548528	546915	100	90	0.557298	0.790817	52	51.3	0	478	1910	1.02818	0.783471	2013
664	1.12328e+006	977	562597	542297	100	90	0.581452	0.790817	52	51.3	0	478	1910	1.0316	0.811006	2013
665	1.0916e+006	939	558024	517390	100	90	0.669685	0.790817	52	51.3	0	478	1910	1.03492	0.830155	2013
666	1.10731e+006	1928	582589	524721	100	90	1.27344	0.790817	52	51.3	0	478	1910	1.03664	0.830563	2013
667	1.08871e+006	1740	578238	510473	100	90	1.42775	0.790817	52	51.3	0	478	1910	1.04087	0.821787	2013
668	1.0946e+006	1599	586378	508226	100	90	1.56599	0.790817	52	51.3	0	478	1910	1.04386	0.825161	2013
669	1.02903e+006	1317	555493	473536	100	90	1.65676	0.790817	52	51.3	0	478	1910	1.04937	0.833072	2013
670	941924	1080	511454	430470	100	90	1.72476	0.790817	52	51.3	0	478	1910	1.05793	0.836676	2013
671	872974	919	475860	397114	100	90	1.77485	0.790817	52	51.3	0	478	1910	1.07195	0.852144	2013
672	797921	786	436673	361247	100	90	1.81378	0.790817	52	51.3	0	478	1910	1.08065	0.851852	2013
673	754713	705	414532	340181	100	90	1.85689	0.790817	52	51.3	0	478	1910	1.09788	0.859882	2013
674	700909	624	385339	315570	100	90	1.92681	0.790817	52	51.3	0	478	1910	1.11522	0.874372	2013
675	643596	556	354226	289370	100	90	1.98093	0.790817	52	51.3	0	478	1910	1.13523	0.878049	2013
676	610236	511	334163	271758	100	90	2.00111	0.790817	52	51.3	0	478	1910	1.14366	0.88866	2013
677	578508	470	315880	255157	100	90	2.02391	0.790817	52	51.3	0	478	1910	1.16216	0.896861	2013
678	534569	419	292090	235261	100	90	2.03868	0.790817	52	51.3	0	478	1910	1.17371	0.896465	2013
679	508301	386	278036	223386	100	90	2.02599	0.790817	52	51.3	0	478	1910	1.18844	0.904372	2013
680	474591	355	259971	208274	100	90	2.0363	0.790817	52	51.3	0	478	1910	1.18611	0.890208	2013
681	425248	318	236512	188736	100	90	2.04134	0.790817	52	51.3	0	478	1910	1.20126	0.909699	2013
682	212740	290	41525.8	171214	100	90	0.0916243	0.790817	52	51.3	197967	478	1910	1.00289	0.711229	2013
683	607802	273	257613	350189	100	90	0.0760658	0.790817	52	51.3	197967	478	1910	1.00234	0.706798	2013
684	592353	253	166034	426319	100	90	0.0762746	0.790817	52	51.3	197967	478	1910	1.00236	0.734663	2013
685	567528	214	201481	366047	100	90	0.0688125	0.790817	52	51.3	197967	478	1910	1.00223	0.755568	2013
686	750558	177	328620	421937	100	90	0.0745764	0.790817	52	51.3	197967	478	1910	1.00258	0.761919	2013
687	932819	3467	441732	491087	100	90	1.05832	0.790817	52	51.3	197967	478	1910	1.00391	0.778231	2013
688	1.00532e+006	3126	494308	511008	100	90	1.24969	0.790817	52	51.3	197967	478	1910	1.00539	0.790845	2013
689	1.0647e+006	2603	540299	524401	100	90	1.31167	0.790817	52	51.3	197967	478	1910	1.00721	0.785806	2013
690	784635	2267	274977	509657	100	90	1.37224	0.790817	48	51.3	197967	478	1910	1.08047	0.919734	2013
691	877617	1824	382909	482988	100	90	0.803076	0.790817	52	51.3	0	478	1910	1.03787	0.773722	2013
692	1.01969e+006	1514	484672	517961	100	90	0.66191	0.790817	52	51.3	0	478	1910	1.02945	0.751637	2013
693	1.17172e+006	1289	576579	575266	100	90	0.618455	0.790817	52	51.3	0	478	1910	1.02836	0.749767	2013
694	1.19562e+006	1090	599540	577785	100	90	0.644569	0.790817	52	51.3	0	478	1910	1.02949	0.772308	2013
695	1.17394e+006	1032	601241	556509	100	90	0.728597	0.790817	52	51.3	0	478	1910	1.03376	0.790972	2013
696	1.16834e+006	1883	614708	553631	100	90	1.30448	0.790817	52	51.3	0	478	1910	1.03724	0.792269	2013
697	1.14379e+006	1675	606413	537377	100	90	1.41645	0.790817	52	51.3	0	478	1910	1.04088	0.783701	2013
698	1.12999e+006	1585	604677	525318	100	90	1.58862	0.790817	52	51.3	0	478	1910	1.04626	0.782946	2013
699	1.09813e+006	1333	591476	506649	100	90	1.67791	0.790817	52	51.3	0	478	1910	1.05117	0.780938	2013
700	1.07038e+006	1192	579022	491359	100	90	1.72383	0.790817	52	51.3	0	478	1910	1.05275	0.783621	2013
701	989618	1030	537686	451933	100	90	1.79293	0.790817	52	51.3	0	478	1910	1.0587	0.781529	2013
702	932137	912	508481	423655	100	90	1.85493	0.790817	52	51.3	0	478	1910	1.05987	0.782366	2013
703	918189	867	501741	416448	100	90	1.90842	0.790817	52	51.3	0	478	1910	1.077	0.791765	2013
704	872289	789	477060	395228	100	90	1.92775	0.790817	52	51.3	0	478	1910	1.09914	0.806995	2013
705	806511	707	441100	365411	100	90	1.9539	0.790817	52	51.3	0	478	1910	1.10891	0.822416	2013
706	753855	632	409882	338241	100	90	1.98046	0.790817	52	51.3	0	478	1910	1.12143	0.832512	2013
707	686165	567	371733	305073	100	90	1.98829	0.790817	52	51.3	0	478	1910	1.14096	0.859519	2013
708	660013	532	357572	292595	100	90	2.00755	0.790817	52	51.3	0	478	1910	1.13669	0.858	2013
709	601388	474	326146	266284	100	90	2.02317	0.790817	52	51.3	0	478	1910	1.14854	0.861048	2013
710	574760	441	311947	254251	100	90	2.0586	0.790817	52	51.3	0	478	1910	1.15172	0.858561	2013
711	512427	383	282870	229557	100	90	2.05758	0.790817	52	51.3	0	478	1910	1.17694	0.880466	2013
712	257465	337	47762.9	209702	100	90	0.108598	0.790817	52	51.3	238461	478	1910	1.00339	0.691948	2013
713	637649	319	258942	378708	100	90	0.0888747	0.790817	52	51.3	238461	478	1910	1.003	0.685029	2013
714	822587	281	370836	451751	100	90	0.0842543	0.790817	52	51.3	238461	478	1910	1.00261	0.706456	2013
715	768579	258	365775	402804	100	90	0.0886273	0.790817	52	51.3	238461	478	1910	1.00307	0.729723	2013
716	869140	216	437127	432014	100	90	0.0982527	0.790817	52	51.3	238461	478	1910	1.00444	0.739812	2013
717	984889	3461	503351	481537	100	90	1.09549	0.790817	52	51.3	238461	478	1910	1.00643	0.748428	2013
718	1.03548e+006	2927	533819	501663	100	90	1.2692	0.790817	52	51.3	238461	478	1910	1.00838	0.758127	2013
719	1.04727e+006	2400	545968	501298	100	90	1.33922	0.790817	52	51.3	238461	478	1910	1.01179	0.757106	2013
720	758935	2030	271521	487414	100	90	1.3857	0.790817	47	51.3	238461	478	1910	1.08368	0.890819	2013
721	842931	1641	371044	461870	100	90	0.688024	0.790817	52	51.3	0	478	1910	1.03061	0.737671	2013
722	985620	1379	468763	502534	100	90	0.569715	0.790817	52	51.3	0	478	1910	1.02282	0.727538	2013
723	1.12934e+006	1171	554053	559417	100	90	0.531643	0.790817	52	51.3	0	478	1910	1.02146	0.726582	2013
724	1.16848e+006	1015	584519	568483	100	90	0.565714	0.790817	52	51.3	0	478	1910	1.02311	0.744572	2013
725	1.17077e+006	967	597632	559477	100	90	0.635866	0.790817	52	51.3	0	478	1910	1.02719	0.761532	2013
726	1.16221e+006	2008	609287	552926	100	90	1.22235	0.790817	52	51.3	0	478	1910	1.02832	0.773148	2013
727	1.12657e+006	1809	595652	530916	100	90	1.37116	0.790817	52	51.3	0	478	1910	1.03298	0.77703	2013
728	1.10976e+006	1716	591677	518085	100	90	1.58674	0.790817	52	51.3	0	478	1910	1.0407	0.782974	2013
729	1.02963e+006	1361	552528	477100	100	90	1.65919	0.790817	52	51.3	0	478	1910	1.04578	0.772419	2013
730	979340	1133	528912	450428	100	90	1.68161	0.790817	52	51.3	0	478	1910	1.04912	0.76721	2013
731	920144	959	499193	420951	100	90	1.71442	0.790817	52	51.3	0	478	1910	1.05776	0.771459	2013
732	853867	821	465451	388416	100	90	1.76023	0.790817	52	51.3	0	478	1910	1.07201	0.781681	2013
733	810792	730	443343	367449	100	90	1.81028	0.790817	52	51.3	0	478	1910	1.08733	0.791255	2013
734	761717	649	417688	344029	100	90	1.85733	0.790817	52	51.3	0	478	1910	1.10178	0.807325	2013
735	710962	583	390680	320282	100	90	1.92081	0.790817	52	51.3	0	478	1910	1.12254	0.825	2013
736	661568	542	361255	295333	100	90	1.93493	0.790817	52	51.3	0	478	1910	1.14777	0.840156	2013
737	619084	498	336324	274535	100	90	1.96537	0.790817	52	51.3	0	478	1910	1.16342	0.859914	2013
738	562006	439	305259	248529	100	90	1.99887	0.790817	52	51.3	0	478	1910	1.16818	0.857143	2013
739	524880	398	285640	231478	100	90	2.01996	0.790817	52	51.3	0	478	1910	1.18041	0.863388	2013
740	475593	356	259252	209503	100	90	2.04526	0.790817	52	51.3	0	478	1910	1.18713	0.858896	2013
741	454104	343	251397	202707	100	90	2.04654	0.790817	52	51.3	0	478	1910	1.19018	0.86262	2013
742	238084	315	44683.6	193401	100	90	0.100455	0.790817	52	51.3	208846	478	1910	1.00351	0.717276	2013
743	612218	285	253850	358368	100	90	0.0793449	0.790817	52	51.3	208846	478	1910	1.00263	0.712212	2013
744	821031	256	371789	449242	100	90	0.0774467	0.790817	52	51.3	208846	478	1910	1.0029	0.728126	2013
745	769528	219	365937	403591	100	90	0.0765484	0.790817	52	51.3	208846	478	1910	1.00328	0.757989	2013
746	855552	196	429376	426177	100	90	0.0891793	0.790817	51	51.3	208846	478	1910	1.00405	0.766564	2013
747	1.00606e+006	3718	513183	492873	100	90	1.1598	0.790817	51	51.3	208846	478	1910	1.00531	0.773272	2013
748	1.04075e+006	3032	534798	505950	100	90	1.3482	0.790817	51	51.3	208846	478	1910	1.00772	0.785088	2013
